month,day,year,site,occurrences,url
9,26,2015,steelerslounge.com,http://steelerslounge.com/2015/09/ny-new-york-regulator-issues-1st-ever-license-to-bitcoin/15669/
9,26,2015,lasvegasnvblog.com,http://www.lasvegasnvblog.com/2015/09/why-bitcoin-can-flourish-in-china/
9,26,2015,rapidnewsnetwork.com,http://rapidnewsnetwork.com/new-york-regulator-issues-first-bitcoin-license-to-company/193857/
9,26,2015,nysepost.com,http://nysepost.com/ny-new-york-regulator-issues-first-license-for-bitcoin-4712
9,26,2015,nysepost.com,http://nysepost.com/new-york-regulator-issues-first-bitcoin-license-to-company-4282
9,26,2015,bitcoinist.net,http://bitcoinist.net/yabtcl-gambling-platform-releases-variable-house-edge-feature/
9,26,2015,bravenewcoin.com,http://bravenewcoin.com/news/australia-struggles-to-balance-innovation-and-bitcoin-regulation/
9,26,2015,dailymail.co.uk,http://www.dailymail.co.uk/news/article-3249745/Give-50-000-ll-poison-pumpkins-Bitcoin-blackmailer-told-farmer-produces-half-UK-s-supply.html
9,26,2015,theepochtimes.com,http://www.theepochtimes.com/n3/1776234-rise-of-cryptocurrencies-like-bitcoin-begs-question-what-is-money/
9,26,2015,insidebitcoins.com,http://insidebitcoins.com/news/what-would-happen-if-bitcoin-was-accepted-globally/35022
9,26,2015,forexreportdaily.com,http://forexreportdaily.com/2015/09/25/6235-new-york-regulator-issues-first-license-for-bitcoin-company/
9,26,2015,theweatherspace.com,http://theweatherspace.com/2015/09/26/143424-ny-new-york-regulator-issues-1st-ever-license-to-bitcoin/
9,26,2015,insidebitcoins.com,http://insidebitcoins.com/news/india-attempts-livestock-e-commerce-sales-bitcoin-payments-next/35018
9,26,2015,coindesk.com,http://www.coindesk.com/naughty-america-ceo-millenials-want-to-pay-in-bitcoin/
9,26,2015,bravenewcoin.com,http://bravenewcoin.com/news/japanese-company-tech-bureau-launches-private-blockchain-project/
9,27,2015,insidebitcoins.com,http://insidebitcoins.com/news/yabtcl-gambling-platform-releases-variable-house-edge-feature/35024
9,27,2015,4-traders.com,http://www.4-traders.com/WESTPAC-BANKING-CORP-6492063/news/Westpac-Banking--Bitcoin-blockchain-not-a-current-threat-to-banks-21103512/
9,27,2015,4-traders.com,http://www.4-traders.com/GOLDMAN-SACHS-GROUP-INC-12831/news/Goldman-Sachs--Can-ATMs-move-bitcoin-into-the-mainstream-21103521/
9,27,2015,bitcoinist.net,http://bitcoinist.net/blockchain-identity-solutions-solving-global-identification-crisis/
9,27,2015,4-traders.com,http://www.4-traders.com/BITN-GROU-23589259/news/BITN-GROU--1000-bitcoin-ATMs-going-to-Greece-21104015/
9,27,2015,afr.com,http://www.afr.com/technology/bitcoin-criminals-dd4bc-target-financial-markets-as-attacks-rise-20150924-gjucv8
9,27,2015,newsbtc.com,http://www.newsbtc.com/2015/09/27/banks-bitcoin-and-blockchian-a-recipe-for-downfall/
9,27,2015,bitcoinist.net,http://bitcoinist.net/blockchain-based-ledger-uk-energy-suppliers-prevent-late-fees-customers/
9,27,2015,insidebitcoins.com,http://insidebitcoins.com/news/yabtcl-gambling-platform-releases-variable-house-edge-feature/35024
9,27,2015,4-traders.com,http://www.4-traders.com/BITN-GROU-23589259/news/BITN-GROU--Greece-to-receive-1000-bitcoin-ATMs-21103636/
9,27,2015,wamda.com,http://www.wamda.com/2015/09/6-reasons-why-you-should-start-accepting-bitcoin-payments
9,27,2015,ikeepitclassic.com,http://www.ikeepitclassic.com/2015/09/using-blockchain-to-fight-crime-and.html
9,27,2015,bitcoinist.net,http://bitcoinist.net/blockchain-based-ledger-uk-energy-suppliers-prevent-late-fees-customers/
9,27,2015,bitcoinist.net,http://bitcoinist.net/blockchain-identity-solutions-solving-global-identification-crisis/
9,27,2015,4-traders.com,http://www.4-traders.com/WESTPAC-BANKING-CORP-6492063/news/Westpac-Banking--Bitcoin-blockchain-not-a-current-threat-to-banks-21103512/
9,27,2015,techcrunch.com,http://techcrunch.com/2015/09/27/using-the-blockchain-to-the-fight-crime-and-save-lives/
9,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/google-brings-wi-fi-connectivity-to-india-bitcoin-adoption-to-benefit/35032
9,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-identity-solving-the-global-identification-crisis/35028
9,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-based-ledger-by-uk-energy-suppliers-could-prevent-late-fees-for-customers/35026
9,28,2015,enterpriseinnovation.net,http://enterpriseinnovation.net/article/rise-bitcoin-extortionist-group-threatens-hk-banks-says-akamai-1023260338
9,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/google-brings-wi-fi-connectivity-to-india-bitcoin-adoption-to-benefit/35032
9,28,2015,forexminute.com,http://www.forexminute.com/bitcoin/circle-internet-financial-gets-bitlicense-becomes-the-first-bitcoin-company-62938
9,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-based-ledger-by-uk-energy-suppliers-could-prevent-late-fees-for-customers/35026
9,28,2015,economywatch.com,http://www.economywatch.com/features/Bitcoin-Upends-the-Definition-of-Money0928.html
9,28,2015,pittnews.com,http://pittnews.com/63374/news/pitt-to-publish-first-academic-journal-on-bitcoin/
9,28,2015,coindesk.com,http://www.coindesk.com/bitcoin-price-vc-blockchain-firms/
9,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-identity-solving-the-global-identification-crisis/35028
9,28,2015,bitcoinist.net,http://bitcoinist.net/no-bitcoin-ban-mexico/
9,28,2015,startupsmart.com.au,http://www.startupsmart.com.au/2015092815594/growth/rise-of-cryptocurrencies-like-bitcoin-begs-question-what-is-money.html
9,28,2015,forexminute.com,http://www.forexminute.com/bitcoin/gulag-days-ahead-as-russias-ministry-of-finance-prescribes-punishment-for-bitcoin-crime-62941
9,28,2015,investimentosenoticias.com.br,http://www.investimentosenoticias.com.br/noticias/tecnologia/qual-sera-o-futuro-da-bitcoin
9,28,2015,newsbtc.com,http://www.newsbtc.com/bitcoin-book/
9,28,2015,segs.com.br,http://segs.com.br/economia/60884-bitcoin-qual-sera-o-futuro-da-moeda-digital.html
9,28,2015,startupsmart.com.au,http://www.startupsmart.com.au/growth/rise-of-cryptocurrencies-like-bitcoin-begs-question-what-is-money/2015092815594.html
9,28,2015,r7.com,http://saopaulotimes.r7.com/sp/bitcoin-qual-sera-o-futuro-da-moeda-digital/
9,28,2015,coindesk.com,http://www.coindesk.com/ethereum-bitcoin-decline-9-million-funding-shortfall/
9,28,2015,bitcoinist.net,http://bitcoinist.net/google-brings-wi-fi-connectivity-to-india-bitcoin-adoption-to-benefit/
9,28,2015,bitcoinist.net,http://bitcoinist.net/cryptonit-launch-anonymous-debit-cards-end-2015/
9,28,2015,law360.com,http://www.law360.com/articles/706618/cftc-s-position-on-bitcoin-and-what-it-means
9,28,2015,marketwatch.com,http://www.marketwatch.com/story/buy-bitcoin-with-credit-card-worldwide-cexio-bitcoin-exchange-lowers-fees-2015-09-28
9,28,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-faces-barriers-growth-baja-california/
9,28,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/28/%D1%81redit-%D1%81ards-with-%D1%81hips-will-be-the-standard-since-oct-1-but-still-not-secure-as-bitcoin-12195/
9,28,2015,coindesk.com,http://www.coindesk.com/bitcoin-price-vc-blockchain-firms/
9,28,2015,efinancialnews.com,http://www.efinancialnews.com/story/2015-09-28/blockchain-a-magical-leap-for-finance-maybe
9,28,2015,coindesk.com,http://www.coindesk.com/press-releases/mijin-permissioned-blockchain-platform/
9,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-based-ledger-by-uk-energy-suppliers-could-prevent-late-fees-for-customers/35026
9,28,2015,tynmagazine.com,http://www.tynmagazine.com/el-punto-de-inflexion-para-el-uso-de-blockchain-por-parte-de-gobiernos-sera-en-2023/
9,28,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockchain-identity-solving-the-global-identification-crisis/35028
9,28,2015,coindesk.com,http://www.coindesk.com/ethereum-bitcoin-decline-9-million-funding-shortfall/
9,29,2015,insidebitcoins.com,http://insidebitcoins.com/news/there-is-no-bitcoin-ban-in-mexico/35036
9,29,2015,insidebitcoins.com,http://insidebitcoins.com/news/cryptonit-to-launch-anonymous-debit-cards-by-the-end-of-2015/35040
9,29,2015,theage.com.au,http://www.theage.com.au/business/banking-and-finance/first-asxlisted-bitcoin-company-dumps-mining-for-remittance-20150929-gjx1ip.html
9,29,2015,forexnews.com,http://www.forexnews.com/blog/2015/09/29/bitcoin-cny-exchanges-bidding-up-prices/
9,29,2015,newsbtc.com,http://www.newsbtc.com/2015/09/29/bitcoin-ban-in-mexico-real-or-not/
9,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-botswana-1401734573
9,29,2015,administradores.com.br,http://www.administradores.com.br/noticias/tecnologia/bitcoin-qual-sera-o-futuro-da-moeda-digital/105789/
9,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/xapo-relocates-corporate-headquarters-privacy-friendly-switzerland-1431723554
9,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-friendly-fidor-bank-expands-united-kingdom-1430424936
9,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/greece-closes-banks-stock-markets-introduces-capital-controls-1435606769
9,29,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-criminals-target-australian-financial-sector/
9,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/rebits-bitcoin-solutions-targets-2-billion-canada-philippines-remittance-market-1442272116
9,29,2015,insidebitcoins.com,http://insidebitcoins.com/news/there-is-no-bitcoin-ban-in-mexico/35036
9,29,2015,afr.com,http://www.afr.com/business/banking-and-finance/first-asxlisted-bitcoin-company-dumps-mining-for-remittance-20150929-gjx1ip
9,29,2015,coinbuzz.com,http://www.coinbuzz.com/2015/09/28/mercadolibre-mexico-adds-bitcoin-payments/
9,29,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/business/banking-and-finance/first-asxlisted-bitcoin-company-dumps-mining-for-remittance-20150929-gjx1ip.html
9,29,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-cny-exchanges-bidding-up-prices.html
9,29,2015,canberratimes.com.au,http://www.canberratimes.com.au/business/banking-and-finance/first-asxlisted-bitcoin-company-dumps-mining-for-remittance-20150929-gjx1ip.html
9,29,2015,smh.com.au,http://www.smh.com.au/business/banking-and-finance/first-asxlisted-bitcoin-company-dumps-mining-for-remittance-20150929-gjx1ip.html
9,29,2015,bravenewcoin.com,http://bravenewcoin.com/news/mexico-banned-a-range-of-cash-purchases-in-2013-now-bitcoin-is-included-2/
9,29,2015,pymnts.com,http://www.pymnts.com/businesswire-feed/new-york-stem-cell-foundation-to-extend-opportunities-for-giving-to-bitcoin-via-bitpay/
9,29,2015,insidebitcoins.com,http://insidebitcoins.com/news/cryptonit-to-launch-anonymous-debit-cards-by-the-end-of-2015/35040
9,29,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/29/dnotes-live-on-cryptsy-for-bitcoin-trading-growth-of-ecosystem-with-worlds-first-cryptocurrency-savings-accounts-continues-unabated/
9,29,2015,newsbtc.com,http://www.newsbtc.com/2015/09/29/cex-io-now-enables-you-to-buy-bitcoin-with-credit-cards-anywhere/
9,29,2015,cointelegraph.com,http://cointelegraph.com/news/115355/the-dark-web-a-closer-look-at-the-worlds-largest-bitcoin-economy
9,29,2015,fxnewscall.com,http://www.fxnewscall.com/bitcoin-to-list-on-australian-stock-exchange-by-november-11/1922793/
9,29,2015,watoday.com.au,http://www.watoday.com.au/business/banking-and-finance/first-asxlisted-bitcoin-company-dumps-mining-for-remittance-20150929-gjx1ip.html
9,29,2015,gamingintelligence.com,http://www.gamingintelligence.com/business/34197-hello-markets-targets-asian-espansion-with-bitcoin-payment-partnerships
9,29,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/airdrop-auroracoin-1395725531
9,29,2015,theage.com.au,http://www.theage.com.au//business/banking-and-finance/first-asxlisted-bitcoin-company-dumps-mining-for-remittance-20150929-gjx1ip.html
9,29,2015,newsbtc.com,http://www.newsbtc.com/2015/09/29/latin-americas-leading-online-marketplace-turns-to-bitcoin/
9,29,2015,govtech.com,http://www.govtech.com//budget-finance/Bitcoin-Is-Declining-but-Is-it-Dead.html
9,29,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/09/28/buy-bitcoin-credit-card-worldwide-cexio-bitcoin-exchange-lowers-fees
9,29,2015,fxpips.com,http://www.fxpips.com/what-bitcoin-ban-mexican-irs-says-it-did-not-ban-bitcoin/
9,29,2015,gamingintelligence.com,http://www.gamingintelligence.com/business/34197-hello-markets-targets-asian-expansion-with-bitcoin-payment-partnerships
9,29,2015,bitcoinist.net,http://bitcoinist.net/discontent-ios-9-makes-bitcoin-viable-alternative-monetize-content/
9,29,2015,bankingtech.com,http://www.bankingtech.com/595572/blockchain-the-theme-for-2016/
9,29,2015,coindesk.com,http://www.coindesk.com/cgi-blockchain-lab-trade-finance/
9,29,2015,bravenewcoin.com,http://bravenewcoin.com/news/blockchain-zero-knowledge-proof-anonymity-protocol-zerocash-available-in-early-2016/
9,29,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/29/13-top-banks-including-citi-and-bank-of-america-join-r3-blockchain-project-12244/
9,29,2015,newsbtc.com,http://www.newsbtc.com/2015/09/29/private-blockchain-company-raises-1-2-million/
9,29,2015,coindesk.com,http://www.coindesk.com/china-wanxiang-blockchain-50-million-fund/
9,29,2015,reuters.com,http://uk.reuters.com/article/2015/09/29/uk-banks-blockchain-idUKKCN0RT21J20150929
9,29,2015,reuters.com,http://www.reuters.com/article/2015/09/29/us-banks-blockchain-idUSKCN0RT1Y320150929
9,29,2015,yahoo.com,https://au.news.yahoo.com/world/a/29673468/thirteen-more-top-banks-join-r3-blockchain-consortium/
9,29,2015,reuters.com,http://uk.reuters.com/article/2015/09/29/banks-blockchain-idUKL5N11Z2QE20150929
9,29,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/world/a/29673468/thirteen-more-top-banks-join-r3-blockchain-consortium/
9,29,2015,coindesk.com,http://www.coindesk.com/blockchain-based-digital-cash-platform-raises-1-2-million/
9,29,2015,reuters.com,http://www.reuters.com/article/2015/09/29/banks-blockchain-idUSL5N11Z2QE20150929
9,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-criminals-target-australian-financial-sector/35055
9,30,2015,99bitcoins.com,https://99bitcoins.com/digital-innovation-in-asia-bitcoins-booming-future/
9,30,2015,leidschdagblad.nl,http://www.leidschdagblad.nl/algemeen/technologie/article27517776.ece/Miljoenen-witgewassen-via-bitcoins
9,30,2015,tweakers.net,http://tweakers.net/nieuws/105549/justitie-pakt-nederlanders-op-wegens-witwassen-miljoenen-euros-via-bitcoins.html
9,30,2015,gooieneemlander.nl,http://www.gooieneemlander.nl/algemeen/technologie/article27517776.ece/Miljoenen-witgewassen-via-bitcoins
9,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/discontent-on-ios-9-makes-bitcoin-viable-alternative-to-monetize-content/35059
9,30,2015,spitsnieuws.nl,http://www.spitsnieuws.nl/geek/2015/09/bitcoins-ingezet-bij-witwas-operatie
9,30,2015,refdag.nl,http://www.refdag.nl/nieuws/anp/binnenland/miljoenen_witgewassen_via_bitcoins_1_942763
9,30,2015,haarlemsdagblad.nl,http://www.haarlemsdagblad.nl/algemeen/technologie/article27517776.ece/Miljoenen-witgewassen-via-bitcoins
9,30,2015,noordhollandsdagblad.nl,http://www.noordhollandsdagblad.nl/algemeen/technologie/article27517776.ece/Miljoenen-witgewassen-via-bitcoins
9,30,2015,cnbc.com,http://www.cnbc.com/2015/09/30/wall-street-is-embracing-bitcoin.html
9,30,2015,newsbtc.com,http://www.newsbtc.com/2015/09/30/bitcoin-hacking-group-targeting-australian-banks/
9,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-criminals-target-australian-financial-sector/35055
9,30,2015,bnn.ca,http://www.bnn.ca/News/2015/9/30/RBC-TD-join-top-banks-in-using-bitcoin-technology.aspx
9,30,2015,coindesk.com,http://www.coindesk.com/press-releases/bitbond-launches-bitcoin-affiliate-program/
9,30,2015,coindesk.com,http://www.coindesk.com/global-bitcoin-film-competition-calls-for-submissions/
9,30,2015,tweakers.net,http://tweakers.net/nieuws/105549/justitie-pakt-nederlanders-op-wegens-witwassen-miljoenen-euros-via-bitcoins.html
9,30,2015,newsbtc.com,http://www.newsbtc.com/2015/09/30/bitcoin-to-be-taught-at-fordham-university/
9,30,2015,news.finance.ua,http://news.finance.ua/ru/news/-/359743/avstralijskie-banki-zakryvayut-scheta-bitcoin-kompanij
9,30,2015,99bitcoins.com,https://99bitcoins.com/digital-innovation-in-asia-bitcoins-booming-future/
9,30,2015,investmentexecutive.com,http://www.investmentexecutive.com/-/rbc-td-join-global-banks-in-using-bitcoin-technology
9,30,2015,insidebitcoins.com,http://insidebitcoins.com/news/discontent-on-ios-9-makes-bitcoin-viable-alternative-to-monetize-content/35059
9,30,2015,prostobankir.com.ua,http://www.prostobankir.com.ua/korporativnyy_biznes/novosti/avstraliyskie_banki_zakryvayut_scheta_bitcoin_kompaniy
9,30,2015,bitcoinist.net,http://bitcoinist.net/dutch-police-arrests-three-people-bitcoin-money-laundering-investigation/
9,30,2015,coindesk.com,http://www.coindesk.com/rogue-fbi-agent-searching-for-lost-bitcoin-silk-road-advisor-alleges/
9,30,2015,scientificamerican.com,http://www.scientificamerican.com/article/entrepreneurs-explore-bitcoin-s-future/
9,30,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/new-york-politicos-race-support-bitcoin/
9,30,2015,refdag.nl,http://www.refdag.nl/nieuws/anp/binnenland/miljoenen_witgewassen_via_bitcoins_1_942763
9,30,2015,coindesk.com,http://www.coindesk.com/press-releases/bitfilm-festival-best-films-bitcoin/
9,30,2015,leidschdagblad.nl,http://www.leidschdagblad.nl/algemeen/technologie/article27517776.ece/Miljoenen-witgewassen-via-bitcoins
9,30,2015,newsbtc.com,http://www.newsbtc.com/2015/09/30/abn-amros-innovation-director-rejects-bitcoin-over-poor-image/
