month,day,year,site,occurrences,url
8,3,2015,perthnow.com.au,http://www.perthnow.com.au/business/companies/mtgox-bitcoin-ceo-misused-customer-funds-japanese-media/story-fnkjj31i-1227467443996?nk=469c41a9b69b114b627e8128a1bab3e7-1438567295
8,3,2015,businesstimes.com.sg,http://www.businesstimes.com.sg:80/technology/bitcoin-exchange-ceo-manipulated-data-dozens-of-times-media
8,3,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/founder-mt-gox-bitcoin-exchange-arrested-japan/
8,3,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/world/a/29170566/bitcoin-exchange-chief-karpeles-manipulated-data-dozens-of-times/
8,3,2015,itpro.co.uk,http://www.itpro.co.uk/strategy/25082/mt-gox-ceo-arrested-over-loss-of-250m-bitcoins
8,3,2015,itbusinessnet.com,http://business.itbusinessnet.com/article/HashingSpace-Secures-Legal-Services-from-Leading-Authority-on-Bitcoin-and-Digital-Currency-4005060
8,3,2015,theinquirer.net,http://www.theinquirer.net/inquirer/news/2420312/japanese-cops-arrest-mt-gox-bitcoin-chief-mark-karpeles
8,3,2015,taringa.net,http://www.taringa.net/posts/noticias/18834868/Cae-el-fundador-de-empresa-de-bitcoin-Fraude-millonario.html
8,3,2015,coindesk.com,http://www.coindesk.com/press-releases/coin-congress-2015-life-on-bitcoin/
8,3,2015,zive.sk,http://www.zive.sk/clanok/107070/zatkli-sefa-burzy-mt-gox-bitcoiny-vraj-ukradol-sam-sebe
8,3,2015,laprensasa.com,http://www.laprensasa.com/309_america-in-english/3259643_former-mt-gox-bitcoin-exchange-ceo-arrested-in-japan.html
8,3,2015,yahoo.com,http://news.yahoo.com/mt-gox-bitcoin-chief-mark-151817286.html
8,3,2015,tweaktown.com,http://www.tweaktown.com/news/46835/ceo-failed-mtgox-bitcoin-exchange-arrested-japan/
8,3,2015,afr.com,http://www.afr.com/technology/senate-committee-says-bitcoin-should-be-treated-as-a-regular-currency-20150731-gior3u
8,3,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-market-wrap-726-82-markets-vanillacoin-takes-lead/
8,3,2015,arcaajans.com,http://www.arcaajans.com/haber/guncel/bitcoin-sitesinin-kurucusunu-tutukladi/36479/
8,3,2015,cnet.com,http://www.cnet.com/news/mt-gox-bitcoin-exchange-ceo-mark-karpeles-arrested-in-japan/
8,3,2015,newindianexpress.com,http://www.newindianexpress.com/world/Bitcoin-Exchange-CEO-Manipulated-Data-Dozens-of-Times-Media/2015/08/03/article2955612.ece
8,3,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/bitcoin-exchange-ceo/2025614.html
8,3,2015,geeksnack.com,http://www.geeksnack.com/2015/04/15/utorrent-drops-epic-scale-bitcoin-miner-with-the-release-of-version-3-4-3/
8,3,2015,menafn.com,http://www.menafn.com/1094300398/Bitcoin-exchange-chief-Karpeles-manipulated-data-dozens-of-times
8,3,2015,cnnexpansion.com,http://www.cnnexpansion.com/tecnologia/2015/07/31/firma-de-bitcoin-mexicano-busca-expansion-a-traves-de-asia
8,3,2015,bitcoinist.net,http://bitcoinist.net/mark-karpeles-admits-tweaking-mt-gox-user-balances-millions-dollars/
8,3,2015,japantoday.com,http://www.japantoday.com/category/crime/view/mt-gox-bitcoin-ceo-misused-customer-funds-japanese-media
8,3,2015,lepetitjournal.com,http://www.lepetitjournal.com/tokyo/accueil/breves/222298-bitcoin-karpeles-aurait-manipule-les-donnees-au-moins-30-fois
8,3,2015,english.vietnamnet.vn,http://english.vietnamnet.vn/fms/world-news/137762/mtgox-bitcoin-chief-mark-karpeles-arrested-in-japan.html
8,3,2015,sentinelrepublic.com,http://sentinelrepublic.com/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/54882/
8,3,2015,eleconomista.es,http://www.eleconomista.es/divisas/noticias/6913969/08/15/El-fundador-de-MtGox-pudo-robar-8-millones-de-euros-en-bitcoins-a-sus-clientes.html
8,3,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/business/bitcoin-exchange-ceo/2025614.html
8,3,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/mtgox-employee-bitcoin-boss-mark-karpeles-was-maverick-mindfk-1513791
8,3,2015,economicpolicyjournal.com,http://www.economicpolicyjournal.com/2015/08/mtgox-bitcoin-founder-expected-to-be.html
8,3,2015,business-standard.com,http://www.business-standard.com/article/pti-stories/bitcoin-exchange-ceo-manipulated-data-dozens-of-times-media-115080301269_1.html
8,3,2015,euro.e15.cz,http://euro.e15.cz/profit/nastava-doba-bitcoinova-1209044
8,3,2015,panampost.com,http://es.panampost.com/belen-marty/2015/08/03/gobierno-de-buenos-aires-organizo-su-primer-foro-de-bitcoin/
8,3,2015,addiehf.com,http://www.addiehf.com/2015/08/mt-gox-ceo-arrested-by-japan-police-over-loss-of-bitcoins-reports.html
8,3,2015,bizjournals.com,http://upstart.bizjournals.com/companies/rebel-brands/2015/08/03/at-its-peak-jailed-mt-gox-ceo-made-bitcoin-what-it.html
8,3,2015,newsbtc.com,http://www.newsbtc.com/2015/08/03/the-rise-of-bitcoin-trading-in-china/
8,3,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21440/uk-prime-minister-cameron-praises-innovate-finance-manifesto-despite-views-encryption/
8,3,2015,brecorder.com,http://www.brecorder.com/top-news/109-world-top-news/250148-bitcoin-exchange-ceo-manipulated-data-dozens-of-times.html
8,3,2015,deccanchronicle.com,http://www.deccanchronicle.com/150803/business-latest/article/bitcoin-exchange-ceo-mark-karpeles-manipulated-data-dozens-times
8,3,2015,lidtime.com,http://www.lidtime.com/head-of-failed-japan-based-bitcoin-exchange-mt-gox-arrested-6755/
8,3,2015,taringa.net,http://www.taringa.net/posts/noticias/18829773/Arrestaron-al-Hombre-que-Perdio-Millones-de-Bitcoins.html
8,3,2015,ottawaradio.net,http://www.ottawaradio.net/Head-of-Bankrupt-Bitcoin-Exchange-Arrested-in-Toky/21815836
8,3,2015,hurriyetdailynews.com,http://www.hurriyetdailynews.com/bitcoin-exchange-ceo-manipulated-data-dozens-of-times-media-.aspx?pageID=238&nID=86342&NewsCatID=345
8,3,2015,cointelegraph.com,http://cointelegraph.com/news/115048/bitcoin-core-developer-proposes-177-yearly-block-size-growth-still-no-white-smoke
8,3,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/bitcoin-exchange-ceo-mark-karpeles-manipulated-data-dozens-of-times-report/articleshow/48327799.cms
8,3,2015,nextinpact.com,http://www.nextinpact.com/news/96029-bitcoin-patron-francais-mt-gox-arrete-au-japon.htm
8,3,2015,ndtv.com,http://gadgets.ndtv.com/internet/news/mt-gox-bitcoin-ceo-misused-customer-funds-japanese-media-723031
8,3,2015,enca.com,http://www.enca.com/technology/bitcoin-exchange-ceo-manipulated-data-dozens-times-media
8,3,2015,virtual-strategy.com,http://www.virtual-strategy.com/2015/08/03/hashingspace-secures-legal-services-leading-authority-bitcoin-and-digital-currency
8,3,2015,tribunnews.com,http://www.tribunnews.com/internasional/2015/08/03/bos-bitcoin-jepang-gelapkan-uang-11-miliar-yen-ditangkap-polisi
8,3,2015,chinapost.com.tw,http://www.chinapost.com.tw/asia/japan/2015/08/04/442323/Bitcoin-exchange.htm
8,3,2015,topnews.us,http://topnews.us/content/262816-mt-gox-bitcoin-head-arrested-sunday-suspected-misuse-bitcoins
8,3,2015,nationmultimedia.com,http://www.nationmultimedia.com/breakingnews/Bitcoin-exchange-CEO-manipulated-data-dozens-of-ti-30265806.html
8,3,2015,globalvoicesonline.org,https://es.globalvoicesonline.org/2015/08/03/la-censura-en-rusia-amenaza-con-cerrar-sitio-web-por-publicacion-sobre-bitcoins/
8,3,2015,talkvietnam.com,http://www.talkvietnam.com/2015/08/mtgox-bitcoin-chief-mark-karpeles-arrested-in-japan/
8,3,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/australian-senate-committee-says-bitcoin-regular-currency/
8,3,2015,lifehacker.co.uk,http://www.lifehacker.co.uk/2015/08/03/ultimate-bitcoin-guide-how-to-setup-a-wallet-buy-and-use-bitcoin-in-the-uk
8,3,2015,morningticker.com,http://www.morningticker.com/2015/08/mt-gox-bitcoin-ceo-arrested-for-using-customer-funds/
8,3,2015,globalvoicesonline.org,http://es.globalvoicesonline.org/2015/08/03/la-censura-en-rusia-amenaza-con-cerrar-sitio-web-por-publicacion-sobre-bitcoins/
8,3,2015,digitoday.fi,http://www.digitoday.fi/tietoturva/2015/08/03/romahduksen-taustalla-armoton-vedatys-bitcoin-porssipomo-pidatettiin-japanissa/20159741/66
8,3,2015,kitguru.net,http://www.kitguru.net/channel/jon-martindale/mt-gox-bitcoin-exchange-ex-ceo-arrested-in-japan/
8,3,2015,iprofesional.com,http://www.iprofesional.com/notas/216921-Escndalo-con-los-bitcoins-sospechan-que-el-fundador-de-MtGox-se-apropi-us89--millones
8,3,2015,rappler.com,http://www.rappler.com/technology/news/101407-bitcoin-karpeles-data-manipulation-mtgox
8,3,2015,menafn.com,http://www.menafn.com/1094300228/MtGox-Bitcoin-chief-faces-fresh-allegations
8,3,2015,coindesk.com,http://www.coindesk.com/police-return-funds-seized-from-bitcoin-trader/
8,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/former-visa-senior-vp-a-troubled-country-may-choose-bitcoin-over-central-banks/34027
8,3,2015,lesinrocks.com,http://www.lesinrocks.com/2015/08/03/actualite/loser-ou-escroc-qui-est-mark-karpeles-lancien-baron-du-bitcoin-11764938/
8,3,2015,channelnewsasia.com,http://www.channelnewsasia.com/news/world/bitcoin-exchange-ceo/2025614.html
8,3,2015,bitcoinist.net,http://bitcoinist.net/film-review-dope-2015/
8,3,2015,zdnet.com,http://www.zdnet.com/article/mt-gox-bitcoin-exchange-ceo-mark-karpeles-arrested-in-japan/
8,3,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-funded-debit-cards-announced-by-licensed-bitcoin-exchange-bit-x/
8,3,2015,fxpips.com,http://www.fxpips.com/bitcoin-invades-europe-british-govt-blockchain-team-up-for-bitcoin-use/
8,3,2015,lanacion.com.ar,http://www.lanacion.com.ar/1815871-arrestan-al-fundador-de-la-plataforma-de-intercambio-de-bitcoins-mt-gox
8,3,2015,lesnewseco.fr,http://www.lesnewseco.fr/economie/bitcoin-mark-karpeles-soupconne-davoir-detourne-les-fonds-de-ses-clients-029929.html
8,3,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/mt-goxs-mark-karpeles-cats-temp-unavailable-bitcoins-double-lattes-whipped-cream/
8,3,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-price-analysis-institutional-blockchains/
8,3,2015,yahoo.com,http://news.yahoo.com/bitcoin-exchange-chief-karpeles-manipulated-data-dozens-times-104747412--finance.html
8,3,2015,naharnet.com,http://www.naharnet.com/stories/en/186347-bitcoin-exchange-ceo-manipulated-data-dozens-of-times
8,3,2015,marketwatch.com,http://www.marketwatch.com/story/as-bitcoin-slowly-gains-mainstream-acceptance-digital-wallets-and-mobile-payment-platforms-introduce-new-patented-technology-to-handle-digital-currency-2015-08-03
8,3,2015,ibtimes.com.au,http://www.ibtimes.com.au/mark-karpeles-faces-new-charges-bitcoin-scandal-1458753
8,3,2015,newsbtc.com,http://www.newsbtc.com/2015/08/03/europol-closedowns-darknet-site-seizes-e1m-worth-bitcoin/
8,3,2015,geimin.co.uk,http://www.geimin.co.uk/mt-gox-was-bitcoins-ugliest-success-story/
8,3,2015,treasuryinsider.com,http://www.treasuryinsider.com/2015/08/03/bitcoin-exchange-head-arrested-over-missing-390-million/
8,3,2015,cnnexpansion.com,http://www.cnnexpansion.com/tecnologia/2015/08/03/bitcoin-la-moneda-a-la-que-apuestan-los-chinos
8,3,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6597135/Dell-aceptara-pagos-con-bitcoins-rss-03082015
8,3,2015,formiche.net,http://www.formiche.net/2015/08/03/ecco-chi-mark-karpeles-il-re-dei-bitcoin-finito-manette/
8,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/mark-karpeles-admits-to-tweaking-mt-gox-user-balances-for-millions-of-dollars/34038
8,3,2015,wired.it,http://www.wired.it/attualita/tech/2015/08/03/karpeles-arresto-mt-gox-bitcoin/
8,3,2015,nasdaq.com,http://www.nasdaq.com/article/bitcoin-and-remittances-can-it-work-cm504136
8,3,2015,coindesk.com,http://www.coindesk.com/robocoin-faces-lawsuit-over-bitcoin-atm-refund/
8,3,2015,microfinancemonitor.com,http://www.microfinancemonitor.com/bitcoin-firm-mtgox-ceo-mark-karpeles-arrested-in-japan/36729
8,3,2015,newsbtc.com,http://www.newsbtc.com/2015/08/03/mt-gox-bitcoin-exchange-ceo-admits-to-tweaking-account/
8,3,2015,itbiz.cz,http://www.itbiz.cz/zpravicky/japonska-policie-zatkla-byvaleho-sefa-bitcoinove-burzy-mt-gox
8,3,2015,elconfidencial.com,http://www.vanitatis.elconfidencial.com/estilo/moda/2014-06-02/ya-puedes-ir-de-shopping-y-pagar-con-bitcoins_139154/
8,3,2015,sabah.com.tr,http://www.sabah.com.tr/gundem/2015/08/03/bitcoin-sitesinin-kurucusunu-tutukladi
8,3,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-price-analysis-institutional-blockchains/
8,3,2015,newsbtc.com,http://www.newsbtc.com/2015/08/03/eris-using-blockchain-technology-to-create-smart-contracts/
8,3,2015,mis-asia.com,http://www.mis-asia.com/tech/mobile-and-wireless/wealth-management-and-blockchain-solutions-featured-at-startupbootcamp-fintechs-demo-day-in-singapore/
8,3,2015,coindesk.com,http://www.coindesk.com/press-releases/charlotte-blockchain-technology-compliance-workshop/
8,3,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-price-analysis-institutional-blockchains/
8,3,2015,fxpips.com,http://www.fxpips.com/bitcoin-invades-europe-british-govt-blockchain-team-up-for-bitcoin-use/
8,3,2015,mis-asia.com,http://www.mis-asia.com/tech/industries/wealth-management-and-blockchain-solutions-featured-at-startupbootcamp-fintechs-demo-day-in-singapore/
8,3,2015,mis-asia.com,http://mis-asia.com/tech/industries/wealth-management-and-blockchain-solutions-featured-at-startupbootcamp-fintechs-demo-day-in-singapore/
8,3,2015,computerworld.com.sg,http://computerworld.com.sg/tech/industries/wealth-management-and-blockchain-solutions-featured-at-startupbootcamp-fintechs-demo-day-in-singapore/
8,4,2015,celebcafe.org,http://celebcafe.org/mtgox-boss-mark-karpeles-arrested-in-connection-with-lost-bitcoins-5738/
8,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-market-wrap-up-726-82-markets-down-vanillacoin-takes-lead/34065
8,4,2015,timefortruth.eu,http://www.timefortruth.eu/executive-arrested-over-disappearance-of-390-million-in-bitcoins/
8,4,2015,99bitcoins.com,https://99bitcoins.com/australia-considering-to-regulate-bitcoin-as-currency/
8,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/dope-2015-film-review/34069
8,4,2015,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2015-08/34552841-auf-den-spuren-der-pleite-von-mtgox-650-000-bitcoins-sind-am-boersenplatz-mtgox-verschwanden-nun-stempeln-187.htm
8,4,2015,wiwo.de,http://www.wiwo.de/bitcoins-auf-den-spuren-der-pleite-von-mtgox/12146182.html
8,4,2015,insidebitcoins.com,http://insidebitcoins.com/seoul/2015
8,4,2015,siliconangle.com,http://siliconangle.com/blog/2015/08/04/no-satoshi-did-not-move-any-bitcoins-today-blockchain-info-was-spoofed/
8,4,2015,panampost.com,http://panampost.com/belen-marty/2015/08/04/buenos-aires-bitcoin-forum-finds-rare-ally-in-city-hall/
8,4,2015,forexminute.com,http://www.forexminute.com/bitcoin/australia-moves-closer-to-bitcoin-to-consider-bitcoin-as-any-other-currency-61645
8,4,2015,japansubculture.com,http://www.japansubculture.com/bitcoin-ceo-karpeles-arrested-but-what-is-he-guilty-of/
8,4,2015,rappler.com,http://www.rappler.com/thewrap/daily-news-highlights-august-4-2015-edition/head-of-bitcoin-exchange-accused-of-manipulating-data
8,4,2015,wiwo.de,http://www.wiwo.de/bitcoins-auf-den-spuren-der-pleite-von-mtgox/12146182.html
8,4,2015,news.finance.ua,http://news.finance.ua/ru/news/-/355936/arestovan-sozdatel-bitcoin-birzhi-mt-gox
8,4,2015,bitcoinist.net,http://bitcoinist.net/faceplant-skateboarders-risk-centralized-software-solutions-to-blame/
8,4,2015,etribuna.com,http://www.etribuna.com/aas/it/2015-07-20-13-01-43/inglesefrancese-m/57340-bitcoin-virtual-currency-users-and-motivations-a-haven-for-criminals.html
8,4,2015,celebcafe.org,http://celebcafe.org/mtgox-boss-mark-karpeles-arrested-in-connection-with-lost-bitcoins-5738/
8,4,2015,negocios.com,http://www.negocios.com/noticias/operadora-bitcoin-mtgox-cayo-deficit-6-meses-quiebra-04082015-0441
8,4,2015,elmanana.com.mx,http://elmanana.com.mx/noticia/74880/Firma-mexicana-de-Bitcoin-busca-expansion-a-traves-de-Asia.html
8,4,2015,siliconangle.com,http://siliconangle.com/blog/2015/08/04/no-satoshi-did-not-move-any-bitcoins-today-blockchain-info-was-spoofed/
8,4,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/03/bitcoin-funded-debit-cards-announced-by-licensed-bitcoin-exchange-bit-x-11141/
8,4,2015,phys.org,http://phys.org/news/2015-08-bitcoin-virtual-currency-users.html
8,4,2015,insidebitcoins.com,http://insidebitcoins.com/seoul/2015
8,4,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/snapcard-running-500-bitcoin-sweepstakes-microsoft/
8,4,2015,coindesk.com,http://www.coindesk.com/uk-trade-mission-brings-bitcoin-and-fintech-to-southeast-asia/
8,4,2015,hindustantimes.com,http://www.hindustantimes.com/technology-topstories/bitcoin-exchange-ceo-fraudulently--manipulated-user-data-lost-480-million/article1-1376204.aspx
8,4,2015,newsbtc.com,http://www.newsbtc.com/2015/08/04/hackers-behind-fake-windows-10-update-seek-bitcoin-ransom/
8,4,2015,lavanguardia.com,http://www.lavanguardia.com/economia/20150804/54434320358/la-operadora-de-bitcoin-mt-gox-cayo-en-deficit-6-meses-antes-de-su-quiebra.html
8,4,2015,finanzas.com,http://www.finanzas.com/noticias/mercados/bolsas/20150804/operadora-bitcoin-cayo-deficit-3207656.html
8,4,2015,elmanana.com.mx,http://www.elmanana.com.mx/noticia/74880/Firma-mexicana-de-Bitcoin-busca-expansion-a-traves-de-Asia.html
8,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/dope-2015-film-review/34069
8,4,2015,benzinga.com,http://www.benzinga.com/news/15/08/5730800/australian-government-takes-steps-toward-becoming-a-bitcoin-friendly-nation
8,4,2015,mashable.com,http://mashable.com/2015/08/04/bitcoin-currency-australia/
8,4,2015,eldia.es,http://eldia.es/2015-08-04/ECONOMIA/2-operadora-bitcoin-Mt-Gox-cayo-deficit-meses-antes-quiebra.htm
8,4,2015,observerchronicle.com,http://www.observerchronicle.com/science/bitcoin-virtual-currency-users-and-motivations/38595/
8,4,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21460/keynote-2015-fintech-conference-focuses-public-ledgers-blockchain/
8,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoin-market-wrap-up-726-82-markets-down-vanillacoin-takes-lead/34065
8,4,2015,yahoo.com,https://es.noticias.yahoo.com/operadora-bitcoin-mt-gox-cay%C3%B3-d%C3%A9ficit-6-meses-024502247--business.html
8,4,2015,vesti-ukr.com,http://business.vesti-ukr.com/109909-v-avstralii-hotjat-priznat-bitcoin-valjutoj
8,4,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-purchased-marijuana-available-drone/
8,4,2015,timefortruth.eu,http://www.timefortruth.eu/executive-arrested-over-disappearance-of-390-million-in-bitcoins/
8,4,2015,coindesk.com,http://www.coindesk.com/lot-polish-airlines-accept-bitcoin/
8,4,2015,coinspeaker.com,http://www.coinspeaker.com/2015/08/03/bitcoin-company-elliptic-wins-security-project-of-the-year-award-11136/
8,4,2015,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2015-08/34552841-auf-den-spuren-der-pleite-von-mtgox-650-000-bitcoins-sind-am-boersenplatz-mtgox-verschwanden-nun-stempeln-187.htm
8,4,2015,99bitcoins.com,https://99bitcoins.com/australia-considering-to-regulate-bitcoin-as-currency/
8,4,2015,punto-informatico.it,http://punto-informatico.it/4262223/PI/News/bitcoin-arrestato-vertice-mt-gox.aspx
8,4,2015,news.com.au,http://www.news.com.au/national/bitcoin-exchange-mtgox-boss-hit-with-fresh-allegations/story-e6frfkp9-1227469198289
8,4,2015,pressreleasepoint.com,http://www.pressreleasepoint.com/bitcoin-builds-momentum-emerging-markets
8,4,2015,ikuna.com,http://demoefe.ikuna.com/187_america/3260393_la-operadora-de-bitcoin-mt-gox-cayo-en-deficit-6-meses-antes-de-su-quiebra.html
8,4,2015,cointelegraph.com,http://cointelegraph.com/news/115054/huobi-takes-bitcoin-trading-mobile-targets-western-users
