month,day,year,site,occurrences,url
3,6,2017,gcaptain.com,https://gcaptain.com/imb-maersk-reveal-blockchain-for-global-supply-chain/
3,6,2017,koreabizwire.com,http://koreabizwire.com/gyeonggi-province-tackles-corrupt-charities-using-blockchain-technology/76703
3,6,2017,coinspeaker.com,http://www.coinspeaker.com/2017/03/06/qtum-blockchain-project-announces-support-pwc/
3,6,2017,wgmd.com,http://www.wgmd.com/ibm-maersk-in-blockchain-tie-up-for-shipping-industry/
3,6,2017,reuters.com,http://www.reuters.com/article/us-funds-grayscale-blockchain-idUSKBN16D2J2
3,6,2017,coinspeaker.com,http://www.coinspeaker.com/2017/03/05/maersk-partners-ibm-apply-blockchain-tech-container-shipping/
3,6,2017,dcvelocity.com,http://www.dcvelocity.com/articles/20170306-maersk-teams-with-ibm-on-blockchain-data-sharing-platform/
3,6,2017,manoramaonline.com,http://english.manoramaonline.com/news/kerala/kerala-second-state-blockchain-academy-technology.html
3,6,2017,forbes.com,http://www.forbes.com/sites/tomgroenfeldt/2017/03/06/mobiles-blockchain-and-cryptocurrencies-can-expand-or-threaten-banking/
3,6,2017,itbusinessnet.com,http://itbusinessnet.com/article/The-Qtum-Blockchain-Project-Announces-Support-From-PwC-4848940
3,6,2017,techcitynews.com,http://techcitynews.com/2017/03/06/fintech-monthly-investments-topping-33m-blockchain-update-involving-jp-morgan-chase/
3,6,2017,foxbusiness.com,http://www.foxbusiness.com/markets/2017/03/06/ibm-maersk-in-blockchain-tie-up-for-shipping-industry.html
3,6,2017,technologyreview.com,https://www.technologyreview.com/s/603791/the-worlds-largest-shipping-company-trials-blockchain-to-track-cargo/
3,6,2017,econotimes.com,http://www.econotimes.com/Standards-Australia-rolls-out-blockchain-standardization-roadmap-573228
3,6,2017,econotimes.com,http://www.econotimes.com/Russian-payment-provider-Qiwi-sets-up-blockchain-subsidiary-573301
3,6,2017,investordaily.com.au,http://www.investordaily.com.au/technology/40921-international-blockchain-talks-to-be-held-in-australia
3,6,2017,bravenewcoin.com,https://bravenewcoin.com/news/guernsey-to-host-the-first-ever-private-equity-blockchain-deployment/
3,6,2017,bobsguide.com,http://www.bobsguide.com/guide/news/2017/Mar/6/irish-funds-working-with-industry-participants-and-deloitte-complete-a-blockchain-proof-of-concept-for-regulatory-reporting/
3,6,2017,cpifinancial.net,http://cpifinancial.net/news/post/39936/taking-blockchain-to-the-next-level
3,6,2017,lycos.com,http://news.lycos.com/technology/ibm-maersk-in-blockchain-tie-up-for-shipping-industry-2c6b7d33f514008b3fd94a157adf38bc/
3,6,2017,globallegalpost.com,http://www.globallegalpost.com/big-stories/carey-olsen-advises-on-blockchain-technology-launch-57151457/
3,6,2017,altcointoday.com,http://www.altcointoday.com/russia-plans-boost-blockchain-development-now-2/
3,6,2017,reuters.com,http://uk.reuters.com/article/us-funds-grayscale-blockchain-idUKKBN16D2J2
3,6,2017,cpifinancial.net,http://www.cpifinancial.net/news/post/39936/taking-blockchain-to-the-next-level
3,6,2017,opengovasia.com,http://www.opengovasia.com/articles/7397-standards-australia-releases-roadmap-for-blockchain-standards-identifying-important-use-cases-and-prioritising-issues
3,6,2017,itbusinessnet.com,http://www.itbusinessnet.com/article/The-Qtum-Blockchain-Project-Announces-Support-From-PwC-4848940
3,6,2017,marinelink.com,http://www.marinelink.com/news/blockchain-shipping422852
3,6,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/parity-pushes-new-ethereum-testnet-kovan-after-spam-attacks-1609901
3,6,2017,yahoo.com,https://www.yahoo.com/news/u-investment-firm-plans-launch-first-ever-ethereum-212840211--sector.html
3,6,2017,yahoo.com,https://www.yahoo.com/tech/u-investment-firm-launches-first-ever-ethereum-classic-205437067--sector.html
3,6,2017,investing.com,https://www.investing.com/news/stock-market-news/u.s.-investment-firm-launches-first-ever-ethereum-classic-private-fund-464130
3,6,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9693823/GLOBALES-US-investment-firm-launches-first-ever-ethereum-classic-private-fund-06032017
3,6,2017,nasdaq.com,http://www.nasdaq.com/article/us-investment-firm-plans-launch-of-first-ever-ethereum-classic-private-fund-20170306-01239
3,6,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/us-investment-firm-plans-launch-of-first-ever-ethereum-classic-p/3573780.html
3,6,2017,wsau.com,http://wsau.com/news/articles/2017/mar/06/us-investment-firm-launches-first-ever-ethereum-classic-private-fund/
3,6,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/maersk-ocean-line-partners-with-ibm-and-hyperledger-to-boost-supply-chain-efficiency/
3,7,2017,dw.com,http://www.dw.com/en/bitcoins-the-money-of-the-future/av-37834380
3,7,2017,fintechnews.ch,http://fintechnews.ch/blockchain_bitcoin/blockchains-potential-ripe-according-swiss/10027/
3,7,2017,econotimes.com,http://www.econotimes.com/Bitcoin-exchange-Bitsquare-to-rebrand-as-bisq-575674
3,7,2017,wordpress.com,https://makebitcoingreatagain.wordpress.com/2017/02/18/is-the-zcoin-bug-in-checktransaction/
3,7,2017,businessinsider.in,http://www.businessinsider.in/Bitcoin-plunges-sharply-and-suddenly/articleshow/57518558.cms
3,7,2017,gazetadopovo.com.br,http://www.gazetadopovo.com.br/opiniao/artigos/obitcoin-e-o-ouro-digital-5z4ruadcdhzpguq89wtx7i6z1
3,7,2017,newstimes.com,http://www.newstimes.com/technology/businessinsider/article/Bitcoin-plunges-sharply-and-suddenly-10982602.php
3,7,2017,businessinsider.com.au,https://www.businessinsider.com.au/bitcoin-price-plunges-suddenly-and-sharply-march-8-2017-2017-3
3,7,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/antpool-now-mining-bitcoin-unlimited/
3,7,2017,ctpost.com,http://www.ctpost.com/technology/businessinsider/article/Bitcoin-plunges-sharply-and-suddenly-10982602.php
3,7,2017,stamfordadvocate.com,http://www.stamfordadvocate.com/technology/businessinsider/article/Bitcoin-plunges-sharply-and-suddenly-10982602.php
3,7,2017,econotimes.com,http://www.econotimes.com/Bitcoin-debit-card-provider-Wirex-raises-3M-in-Series-A-funding-576407
3,7,2017,cnbc.com,http://www.cnbc.com/2017/03/07/bitcoin-price-could-hit-3000-by-the-end-of-the-year-after-recent-rally-analyst.html
3,7,2017,israelvalley.com,http://www.israelvalley.com/news/2017/03/07/52856/quizz-pourquoi-le-rabbinat-d-isra-l-oblig-de-s-int-resser-au-bitcoin
3,7,2017,greenwichtime.com,http://www.greenwichtime.com/technology/businessinsider/article/Bitcoin-plunges-sharply-and-suddenly-10982602.php
3,7,2017,coindesk.com,http://www.coindesk.com/pboc-china-bitcoin-exchanges-strict-supervision/
3,7,2017,thehour.com,http://www.thehour.com/technology/businessinsider/article/Bitcoin-plunges-sharply-and-suddenly-10982602.php
3,7,2017,funds-europe.com,http://www.funds-europe.com/news/caceis-and-bitstamp-partner-to-enable-bitcoin
3,7,2017,pulse.ng,http://pulse.ng/bi/finance/finance-bi-bitcoin-plunges-sharply-and-suddenly-id6330672.html
3,7,2017,businessinsider.com,http://www.businessinsider.com/bitcoin-price-plunges-suddenly-and-sharply-march-8-2017-2017-3
3,7,2017,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=013001GHC3N3
3,7,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/03/antpool-signals-for-bitcoin-unlimited/
3,7,2017,bravenewcoin.com,https://bravenewcoin.com/news/bitwala-announces-fee-free-bitcoin-to-m-pesa-service/
3,7,2017,coindesk.com,http://www.coindesk.com/sec-decide-bitcoin-etf-fate-friday/
3,7,2017,investing.com,https://www.investing.com/news/forex-news/bitcoin-falls-over-3-464328
3,7,2017,thehill.com,http://thehill.com/blogs/pundits-blog/finance/322695-approving-bitcoin-etfs-will-lead-investors-to-slaughter
3,7,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/dtcc-and-digital-asset-holdings-to-test-blockchain-solutions-for-the-trillion-repo-market-1459358814/
3,7,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/walmart-testing-blockchain-technology-for-supply-chain-management-1482354996/
3,7,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/r-developing-open-source-blockchain-for-banks-says-head-of-research-1449771438/
3,7,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/dubai-claiming-position-at-forefront-of-blockchain-technology-1465933930/
3,7,2017,dw.com,http://www.dw.com/en/bitcoins-the-money-of-the-future/av-37834380
3,7,2017,fintechnews.ch,http://fintechnews.ch/blockchain_bitcoin/blockchains-potential-ripe-according-swiss/10027/
3,7,2017,diginomica.com,http://diginomica.com/2017/03/06/enterprise-hits-and-misses-iot-and-analytics-push-ahead-banks-and-blockchains-hit-crossroads/
3,7,2017,cryptocoinupdates.com,http://www.cryptocoinupdates.com/the-qtum-blockchain-project-announces-support-from-pwc/
3,7,2017,business2community.com,http://www.business2community.com/finance/will-france-become-global-blockchain-force-01792775
3,7,2017,fintechnews.ch,http://fintechnews.ch/blockchain_bitcoin/blockchains-potential-ripe-according-swiss/10027/
3,7,2017,zawya.com,http://www.zawya.com/mena/en/story/Dubai_Future_Foundation_hosts_Keynote_2017_World_Blockchain_Forum-ZAWYA20170307120950/
3,7,2017,kerala.indiaeveryday.in,http://kerala.indiaeveryday.in/news-iiitmk-to-set-up-blockchain-technology-academy-in-kerala-1179-3300446.htm
3,7,2017,banklesstimes.com,http://www.banklesstimes.com/2017/03/06/dc-blockchain-summit-begins-mar-15/
3,7,2017,finews.asia,http://www.finews.asia/finance/24089-deutsche-bank-asia-ceo-werner-steinmueller-blockchain
3,7,2017,businesswire.com,http://www.businesswire.com/news/home/20170307005202/en/IDC-Research-Highlights-Impact-Blockchain-Data-Data
3,7,2017,dealstreetasia.com,http://www.dealstreetasia.com/stories/ibm-maersk-in-blockchain-tie-up-for-shipping-industry-66693/
3,7,2017,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2017/03/07/ibm-maersk-in-blockchain-tie-up-for-shipping-industry/
3,7,2017,coinspeaker.com,http://www.coinspeaker.com/2017/03/07/blockchain-project-qtum-announces-support-pwc-releases-smart-contract-whitepaper/
3,7,2017,nasdaq.com,http://www.nasdaq.com/article/four-ways-the-blockchain-will-make-the-world-a-better-place-cm757443
3,7,2017,engadget.com,https://www.engadget.com/2017/03/07/maersk-shipping-ibm-blockchain/
3,7,2017,logisticsmgmt.com,http://www.logisticsmgmt.com/article/maersk_partners_with_ibm_and_walmart_to_introduce_blockchain_ocean_cargo_ec
3,7,2017,diginomica.com,http://diginomica.com/2017/03/06/enterprise-hits-and-misses-iot-and-analytics-push-ahead-banks-and-blockchains-hit-crossroads/
3,7,2017,cio.co.ke,http://cio.co.ke/news/top-stories/maersk-and-ibm-to-use-blockchain-to-transform-global-trade-digitization
3,7,2017,bankingtech.com,http://www.bankingtech.com/757742/chinas-chained-finance-brings-blockchain-boost-to-sme-funding/
3,7,2017,mondaq.com,http://www.mondaq.com/x/574516/Arbitration+Dispute+Resolution/Dispute+resolution+in+blockchain+do+you+need+an+umbrella
3,7,2017,gulfnews.com,http://gulfnews.com/business/sectors/technology/ibm-maersk-in-blockchain-tie-up-for-shipping-industry-1.1989898
3,7,2017,marketingland.com,http://marketingland.com/whats-blockchain-change-marketing-advertising-208382
3,7,2017,zawya.com,http://www.zawya.com/story/Dubai_Future_Foundation_hosts_Keynote_2017_World_Blockchain_Forum-ZAWYA20170307120950/
3,7,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/dtcc-and-digital-asset-holdings-to-test-blockchain-solutions-for-the-trillion-repo-market-1459358814/
3,7,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/walmart-testing-blockchain-technology-for-supply-chain-management-1482354996/
3,7,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/r-developing-open-source-blockchain-for-banks-says-head-of-research-1449771438/
3,7,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/dubai-claiming-position-at-forefront-of-blockchain-technology-1465933930/
3,7,2017,livetradingnews.com,http://www.livetradingnews.com/world-renowned-blockchain-experts-will-come-moscow-33084.html
3,7,2017,coindesk.com,http://www.coindesk.com/south-korea-blockchain-community-vote/
3,7,2017,coindesk.com,http://www.coindesk.com/russian-pm-orders-government-research-public-sector-blockchain-use/
3,7,2017,imasters.com.br,https://imasters.com.br/desenvolvimento/ibm-blockchain-101-guia-de-iniciacao-rapida-para-desenvolvedores/?trace=1519021197
3,7,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=159966:IBM-Maersk-to-use-blockchain-for-shipping-industry&catid=118
3,7,2017,nasdaq.com,http://www.nasdaq.com/article/new-regulatory-sandbox-could-boost-blockchain-tech-in-canada-cm757328
3,7,2017,coindesk.com,http://www.coindesk.com/street-street-is-betting-ai-can-help-monetize-blockchain-tech/
3,7,2017,newsbtc.com,http://www.newsbtc.com/2017/03/07/maersk-ibm-create-blockchain-based-supply-chain-solution/
3,7,2017,newsbtc.com,http://www.newsbtc.com/2017/03/07/blockchain-europe-asia-world-renowned-blockchain-experts-will-come-moscow/
3,7,2017,afr.com,http://www.afr.com/business/banking-and-finance/financial-services/blockchain-will-help-banks-reduce-capital-cbas-spring-20170313-guxdxq
3,7,2017,lycos.com,http://news.lycos.com/business/us-investment-firm-launches-first-ever-ethereum-classic-private-fund-adc4ed0772053e8791beff6d44d38e84/
3,8,2017,wordpress.com,https://mostlyeconomics.wordpress.com/2017/03/08/state-of-texas-planning-to-allow-bitcoins-as-legal-tender-along-with-precious-metals/
3,8,2017,thelocal.dk,https://www.thelocal.dk/20170222/danish-police-first-to-use-bitcoin-to-trace-traffickers
3,8,2017,tenthamendmentcenter.com,http://blog.tenthamendmentcenter.com/2017/03/texas-proposal-would-include-the-right-to-sound-money-and-bitcoin-in-the-state-constitution/
3,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/iran-launches-a-fintech-association-to-push-for-development/
3,8,2017,bloomberg.com,https://www.bloomberg.com/news/articles/2017-03-08/investors-who-missed-bitcoin-rally-go-for-dash-ether-monero
3,8,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-withdrawals-postponed-resume-regulatory-approval-chinese-exchanges/
3,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/are-public-personnel-in-turkey-aware-of-the-child-pornography-problem/
3,8,2017,zerohedge.com,http://www.zerohedge.com/news/2017-03-07/sec-said-decide-bitcoin-etf-friday
3,8,2017,wordpress.com,https://mostlyeconomics.wordpress.com/2017/03/08/state-of-texas-planning-to-allow-bitcoins-as-legal-tender-along-with-precious-metals/
3,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/iran-launches-a-fintech-association-to-push-for-development-2/
3,8,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/03/texas-lawmaker-no-government-shall-prohibit-bitcoin/
3,8,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9700859/MEXICO-Asi-es-como-Bitcoin-saltaria-un-impuesto-a-las-remesas-08032017
3,8,2017,businessinsider.com,http://www.businessinsider.com/bitcoin-price-slides-chinas-3-biggest-exchanges-to-keep-blocking-withdrawals-2017-3
3,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/germanys-schaeuble-rejects-us-claims-of-currency-manipulation/
3,8,2017,businessinsider.com.au,https://www.businessinsider.com.au/bitcoin-price-slides-chinas-3-biggest-exchanges-to-keep-blocking-withdrawals-2017-3
3,8,2017,coindesk.com,http://www.coindesk.com/huobi-will-resume-bitcoin-withdrawals-pending-regulatory-approval/
3,8,2017,financialpost.com,http://business.financialpost.com/fp-tech-desk/lots-of-cryptocurrencies-to-choose-from-investors-who-missed-bitcoin-rally-go-for-dash-ether-monero
3,8,2017,livemint.com,http://www.livemint.com/Money/bHgV6EwzNKVKSrI3JsFRZN/Investors-who-missed-bitcoin-rally-turn-to-dash-ether-mone.html
3,8,2017,businessinsider.in,http://www.businessinsider.in/Bitcoin-slides-after-Chinas-3-biggest-exchanges-say-they-will-keep-blocking-withdrawals/articleshow/57538794.cms
3,8,2017,702.co.za,http://www.702.co.za/articles/247553/bitcoin-uber-and-gopro-how-the-mighty-are-challenged-part-3-bizun
3,8,2017,coindesk.com,http://www.coindesk.com/bitcoin-remittance-companies-strug-off-swift-blockchain/
3,8,2017,newsbtc.com,http://www.newsbtc.com/2017/03/08/increasing-transaction-fees-attribute-fiverr-ditching-bitcoin/
3,8,2017,newsbtc.com,http://www.newsbtc.com/2017/03/08/pboc-director-suggests-exchanges-not-offer-bitcoin-payment-option-replace-fiat/
3,8,2017,yahoo.com,https://www.yahoo.com/tech/investors-chained-bitcoin-bets-u-etf-decision-looms-225130658--sector.html
3,8,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9700859/MEXICO-Asi-es-como-Bitcoin-saltaria-un-impuesto-a-las-remesas-rss-08032017
3,8,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9700880/MEXICO-Asi-es-como-Bitcoin-saltaria-un-impuesto-a-las-remesas-rss-08032017
3,8,2017,nasdaq.com,http://www.nasdaq.com/article/previewinvestors-chained-to-bitcoin-bets-as-us-etf-decision-looms-20170309-00001
3,8,2017,coindesk.com,http://www.coindesk.com/bitcoin-traders-preparing-sec-etf-decision/
3,8,2017,techzim.co.zw,http://www.techzim.co.zw/bitcoin-zimbabwe-buy-sell/
3,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/six-arrested-in-austrian-vendor-bust/
3,8,2017,dealbreaker.com,http://dealbreaker.com/2017/03/bitcoin-doesnt-need-your-stinkin-rules/
3,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-dives-after-chinas-3-biggest-exchanges-say-theyll-keep-blocking-withdrawals/
3,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-slides-after-chinas-3-biggest-exchanges-say-they-will-keep-blocking-withdrawals/
3,8,2017,reuters.com,http://www.reuters.com/article/us-bitcoin-etf-winklevoss-idUSKBN16F2SD
3,8,2017,metro.us,http://www.metro.us/news/investors-chained-to-bitcoin-bets-as-u-s-etf-decision-looms/wrlqch---zG0SX2r68i4LnhPNp6CoMw/
3,8,2017,thedailyrecord.com,http://thedailyrecord.com/2017/03/08/bitcoin-taxes-irs-digital-chamber/
3,8,2017,capetalk.co.za,http://www.capetalk.co.za/articles/247553/bitcoin-uber-and-gopro-how-the-mighty-are-challenged-part-3-bizun
3,8,2017,themerkle.com,https://themerkle.com/bitcoin-etf-approved-sec-no-decision/
3,8,2017,marketwatch.com,http://www.marketwatch.com/story/what-the-sec-needs-to-do-to-approve-the-bitcoin-etf-2017-03-08
3,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/are-public-personnel-in-turkey-aware-of-the-child-pornography-problem-2/
3,8,2017,dw.com,http://www.dw.com/en/the-twins-and-the-bitcoin-boom/a-37840010
3,8,2017,thebitcoinnews.com,http://thebitcoinnews.com/texas-state-representative-wants-to-make-bitcoin-usage-a-basic-right/
3,8,2017,coindesk.com,http://www.coindesk.com/lumino-bitcoin-lightning-network-scaling-sidechain/
