month,day,year,site,occurrences,url
12,9,2015,nydailynews.com,http://m.nydailynews.com/news/crime/secret-service-agent-6-yrs-820k-bitcoin-article-1.2459321
12,9,2015,popherald.com,http://popherald.com/2015/12/09/australian-police-raid-sydney-home-of-reported-bitcoin.html
12,9,2015,iguru.gr,https://iguru.gr/2015/12/09/54672/bitcoin-creator-satoshi-nakamoto-is-probably-crain-wright%CE%B8%CE%B1%CE%BD%CE%AC-crain-wright/
12,9,2015,bndestem.nl,http://www.bndestem.nl/algemeen/economie/politie-doorzoekt-huis-van-vermeende-bitcoin-bedenker-1.5523847
12,9,2015,vb.is,http://www.vb.is/frettir/hefur-hofundur-bitcoin-verid-fundinn/123236/
12,9,2015,mynorthwest.com,http://mynorthwest.com/23/2867271/AP-EXPLAINS-What-is-bitcoin-A-look-at-the-digital-currency
12,9,2015,noordhollandsdagblad.nl,http://www.noordhollandsdagblad.nl/algemeen/technologie/article27608879.ece/Politie-valt-huis-Bitcoinbedenker-binnen
12,9,2015,penzcsinalok.transindex.ro,http://penzcsinalok.transindex.ro/hir/20151209-megtalalhattak-a-bitcoin-atyjat
12,9,2015,calvinayre.com,http://calvinayre.com/2015/12/09/business/has-bitcoin-inventor-satoshi-nakamoto-been-outed/
12,9,2015,crimesite.nl,http://www.crimesite.nl/inval-bij-mogelijke-bedenker-bitcoin/
12,9,2015,ilpost.it,http://www.ilpost.it/2015/12/09/inventore-bitcoin-craig-wright-satoshi-nakamoto/
12,9,2015,eastoncourier.com,http://www.eastoncourier.com/2015/12/09/bbb-bitcoin-can-be-risky/
12,9,2015,destentor.nl,http://www.destentor.nl/algemeen/economie/politie-doorzoekt-huis-van-vermeende-bitcoin-bedenker-1.5523847
12,9,2015,m.lesechos.fr,http://m.lesechos.fr/finance-marches/satoshi-nakamoto-un-duo-derriere-le-bitcoin-021544720919.htm
12,9,2015,kdhnews.com,http://kdhnews.com/business/technology/australia-police-search-home-of-man-named-as-bitcoin-founder/article_8a30aab0-6bab-561f-8613-2ae66746701f.html
12,9,2015,independent.co.uk,http://www.independent.co.uk/life-style/gadgets-and-tech/news/craig-wright-australian-man-could-be-behind-bitcoin-creator-satoshi-nakamoto-reports-claim-a6767116.html
12,9,2015,4-traders.com,http://www.4-traders.com/news/Stakes-are-high-in-hunt-for-bitcoins-messiah--21531417/
12,9,2015,ibtimes.com,http://tv.ibtimes.com/bitcoins-creator-finally-unmasked-15700
12,9,2015,eteknix.com,http://www.eteknix.com/australian-man-arrested-expose-reveals-may-real-bitcoin-inventor/
12,9,2015,igamingbusiness.com,http://www.igamingbusiness.com/news/bitcoin-founder-wright-s-home-raided-australian-police
12,9,2015,vb.is,http://vb.is/frettir/hefur-hofundur-bitcoin-verid-fundinn/123236/
12,9,2015,coindesk.com,http://www.coindesk.com/internet-pioneer-bitcoins-creator-should-not-be-penalized/
12,9,2015,trib.com,http://trib.com/business/technology/australia-police-search-home-of-man-named-as-bitcoin-founder/article_5c7f6da0-3d28-5423-8892-0a4f812d6702.html
12,9,2015,kisalfold.hu,http://www.kisalfold.hu/kulfold_hirek/megtalalhattak_a_bitcoin_feltalalojat_rendorok_turtak_fel_a_lakasat/2455597/
12,9,2015,spravy.pozri.sk,http://spravy.pozri.sk/clanok/Australska-policia-urobila-raziu-u-udajneho-zakladate%BEa-bitcoinu-/383299
12,9,2015,sfgate.com,http://www.sfgate.com/news/article/AP-EXPLAINS-What-is-bitcoin-A-look-at-the-6686339.php
12,9,2015,jogleapp.co.uk,http://www.jogleapp.co.uk/2015/12/09/heres-all-the-evidence-that-craig-wright-invented-bitcoin/
12,9,2015,itc.ua,http://itc.ua/news/ustanovlena-istinnaya-lichnost-tainstvennogo-sozdatelya-bitcoin-snova/
12,9,2015,techgear.gr,http://www.techgear.gr/bitcoin-alleged-creator-arrested-103390/
12,9,2015,scotsman.com,http://www.scotsman.com/news/world/australia-police-search-home-of-bitcoin-founder-1-3970900
12,9,2015,zf.ro,http://www.zf.ro/business-international/vanarea-misteriosului-creator-al-monedei-virtuale-bitcoin-a-ajuns-in-australia-14914707
12,9,2015,sen360.com,http://www.sen360.com/actualite/le-fondateur-du-bitcoin-enfin-demasque-en-australie-384076.html
12,9,2015,dailydot.com,http://www.dailydot.com/politics/bitcoin-creator-craig-steven-wright-satoshi-nakamoto-wired/
12,9,2015,zdnet.fr,http://www.zdnet.fr/actualites/bitcoin-wired-a-un-nouveau-candidat-pour-le-createur-de-la-cryptomonnaie-39829556.htm
12,9,2015,journaldunet.com,http://www.journaldunet.com/ebusiness/le-net/1169121-la-police-australienne-a-perquisitionne-le-domicile-d-un-possible-createur-des-bitcoins/
12,9,2015,nos.nl,http://nos.nl/artikel/2074113-is-het-bitcoin-brein-dit-keer-echt-gesnapt.html
12,9,2015,portfolio.hu,http://www.portfolio.hu/short/it/vegre_megtalaltak_azt_a_titokzatos_zsenit_aki_feltalalta_a_bitcoint.223846.html
12,9,2015,digitaltrends.com,http://www.digitaltrends.com/cool-tech/evidence-released-pointing-identity-bitcoin-founder-home-subsequently-raided/
12,9,2015,genbeta.com,http://www.genbeta.com/actualidad/en-un-comunicado-oficial-dorian-nakamoto-niega-ser-el-inventor-de-bitcoin
12,9,2015,montrealgazette.com,http://www.montrealgazette.com/business/glance+bitcoins+wake+police+raid+home+australia/11576893/story.html
12,9,2015,wirtschaftsblatt.at,http://wirtschaftsblatt.at/home/nachrichten/international/4883822/BitcoinErfinder_Die-Jagd-nach-dem-Phantom
12,9,2015,coindesk.com,http://www.coindesk.com/satoshi-nakamoto-unmasking-might-be-driving-bitcoins-price-rally/
12,9,2015,goldcoastbulletin.com.au,http://www.goldcoastbulletin.com.au/news/breaking-news/stakes-high-in-hunt-for-bitcoin-messiah/story-fnjbnxok-1227639970585
12,9,2015,newpost.gr,http://newpost.gr/kosmos/503296/synelaban-ton-feromeno-dhmioyrgo-toy-bitcoin
12,9,2015,taringa.net,https://www.taringa.net/post/info/19154782/Atrapan-al-verdadero-Creador-del-Bitcoin-No-es-Satoshi.html
12,9,2015,reuters.com,http://in.reuters.com/article/australia-bitcoin-stakes-idINKBN0TS1FY20151209
12,9,2015,techspot.com,http://www.techspot.com/news/63078-bitcoin-founder-possibly-discovered-real-time.html
12,9,2015,merdeka.com,http://www.merdeka.com/dunia/rumah-pengusaha-diduga-pendiri-bitcoin-digerebek-polisi-australia.html
12,9,2015,sharenet.co.za,http://www.sharenet.co.za/news/CORRECTEDStakes_are_high_in_hunt_for_bitcoins_messiah/1b62f27d0a33a9efeaded7e6ff5d2339
12,9,2015,corren.se,http://www.corren.se/ekonomi/razzia-hos-utpekad-bitcoin-skapare-8928737.aspx
12,9,2015,stltoday.com,http://www.stltoday.com/business/technology/ap-explains-what-is-bitcoin-a-look-at-the-digital/article_98b75c29-a094-5338-b74b-4e083e4b5d1a.html
12,9,2015,onenewspage.com,http://www.onenewspage.com/n/Technology/755da29vr/Bitcoin-creator-revealed-to-be-Australian-genius-Craig.htm
12,9,2015,kdhnews.com,http://kdhnews.com/business/australia-police-search-home-of-man-named-as-bitcoin-founder/article_8a30aab0-6bab-561f-8613-2ae66746701f.html
12,9,2015,quickworldnews.com,http://quickworldnews.com/australia-police-search-home-of-man-named-as-bitcoin-founder/
12,9,2015,byznys.ihned.cz,http://byznys.ihned.cz/c1-64956780-casopis-odhalil-totoznost-tvurce-bitcoinu-zahy-jeho-dum-prohledali-policiste-s-odhalenim-zatah-pry-nesouvisi
12,9,2015,missoulian.com,http://missoulian.com/business/ap-explains-what-is-bitcoin-a-look-at-the-digital/article_9f4da345-6b06-5aba-866f-f06d0db710b3.html
12,9,2015,reuters.com,http://www.reuters.com/article/us-australia-bitcoin-stakes-idUSKBN0TS1FQ20151209
12,9,2015,wfla.com,http://wfla.com/ap/ap-explains-what-is-bitcoin-a-look-at-the-digital-currency/
12,9,2015,telefonino.net,http://www.telefonino.net/Curiosit/Notizie/n41106/agente-segreto-ruba-bitcoin.html
12,9,2015,viva.co.id,http://teknologi.news.viva.co.id/news/read/709339-polisi-australia-gerebek-rumah-terduga-pencipta-bitcoin
12,9,2015,webrazzi.com,http://webrazzi.com/2015/12/09/bitcoinin-asil-mucidi-bulundu/
12,9,2015,9news.com.au,http://www.9news.com.au/national/2015/12/09/15/28/home-of-reported-bitcoin-founder-craig-wright-raided-by-australian-federal-police-in-sydney
12,9,2015,siouxcityjournal.com,http://siouxcityjournal.com/business/technology/ap-explains-what-is-bitcoin-a-look-at-the-digital/article_c01192be-a425-5114-94ec-9389d12595e4.html
12,9,2015,demorgen.be,http://www.demorgen.be/economie/-bedenker-bitcoin-gevonden-politie-valt-binnen-bf601c1c/
12,9,2015,lamarseillaise.fr,http://www.lamarseillaise.fr/herault/economie/44322-montpellier-les-bitcoins-une-monnaie-immaterielle-et-independante
12,9,2015,newsviewsnreviews.com,http://newsviewsnreviews.com/2015/12/exclusive-australian-police-raid-sydney-home-of-reported-bitcoin-creator/
12,9,2015,naftemporiki.gr,http://www.naftemporiki.gr/story/1040890/brethike-ksana-o-dimiourgos-tou-bitcoin
12,9,2015,fox21news.com,http://fox21news.com/ap/ap-explains-what-is-bitcoin-a-look-at-the-digital-currency/
12,9,2015,zdnet.de,http://www.zdnet.de/88254154/amerikaner-und-australier-angeblich-als-bitcoin-erfinder-identifiziert/
12,9,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/12/aussie-bitcoin-inventors-house-raided-by-police/
12,9,2015,theworldlink.com,http://theworldlink.com/news/national/economy/tech/ap-explains-what-is-bitcoin-a-look-at-the-digital/article_e4259f56-08b3-532f-877f-9fe156fd77f0.html
12,9,2015,benchmark.rs,http://www.benchmark.rs/vesti/policija_pretresla_kucu_kreatora_bitcoina-61780
12,9,2015,startribune.com,http://www.startribune.com/ap-explains-what-is-bitcoin-a-look-at-the-digital-currency/361255241/
12,9,2015,canada.com,http://www.canada.com/business/fp/glance+bitcoins+wake+police+raid+home+australia/11576893/story.html
12,9,2015,dn.pt,http://www.dn.pt/mundo/interior/fundador-da-bitcoin-foi-revelado-e-revistado-no-mesmo-dia-4921752.html
12,9,2015,yahoo.com,https://au.news.yahoo.com/thewest/national/a/30318924/feds-raid-alleged-bitcoin-creators-home/
12,9,2015,newsok.com,http://newsok.com/ap-explains-what-is-bitcoin-a-look-at-the-digital-currency/article/feed/933043
12,9,2015,helenair.com,http://helenair.com/business/technology/ap-explains-what-is-bitcoin-a-look-at-the-digital/article_4049eb89-f4aa-5d23-a850-af015090902e.html
12,9,2015,portfolio.hu,http://www.portfolio.hu/short/it/vegre_megtalaltak_azt_a_rejtelyes_zsenit_aki_feltalalta_a_bitcoint.223846.html
12,9,2015,blesk.cz,http://www.blesk.cz/clanek/zpravy-svet/360839/na-jeho-menu-jsou-kratke-vsechny-banky-unikl-tvurce-bitcoinu-policii.html
12,9,2015,businessinsider.com.au,http://www.businessinsider.com.au/craig-steven-wright-alleged-bitcoin-founders-theory-on-tulip-mania-bubble-2015-12
12,9,2015,scmagazineuk.com,http://www.scmagazineuk.com/alert-australian-police-raid-home-of-alleged-bitcoin-creator/article/458651/
12,9,2015,giga.de,http://www.giga.de/downloads/bitcoin/specials/bitcoin-erfinder-enttarnt-steckt-dieses-unbekannte-genie-dahinter/
12,9,2015,wlfi.com,http://wlfi.com/ap/ap-explains-what-is-bitcoin-a-look-at-the-digital-currency/
12,9,2015,yahoo.com,https://it.notizie.yahoo.com/bitcoin-il-creatore-sarebbe-un-imprenditore-australiano-150045368.html
12,9,2015,thetoc.gr,http://www.thetoc.gr/oikonomia/article/efodos-astunomias-sto-spiti-tou-feromenou-ws-patera-tou-bitcoin
12,9,2015,cityam.com,http://www.cityam.com/230526/bitcoin-price-surges-after-craig-wright-exposed-as-the-alleged-true-identity-of-cryptocurrency-creator-satoshi-nakamoto
12,9,2015,bankier.pl,http://www.bankier.pl/wiadomosc/Tworca-Bitcoina-znowu-namierzony-7289787.html
12,9,2015,nysepost.com,http://nysepost.com/secret-service-agent-sentenced-in-bitcoin-theft-69387
12,9,2015,readymadeinvest.com,http://readymadeinvest.com/blockchain-adoption-challenges-investment-banks/
12,9,2015,mis-asia.com,http://www.mis-asia.com/blogs/industries/transforming-southeast-asias-investment-banking-landscape-with-blockchain-technology/
12,9,2015,baltic-review.com,http://baltic-review.com/baltics/lithuania/lithuania-vilnius-to-host-baltics-largest-bitcoin-and-blockchain-conference/
12,9,2015,allcoinsnews.com,http://allcoinsnews.com/2015/12/09/infosys-to-create-blockchain-technology-jobs-in-ireland/
12,9,2015,insidebitcoins.com,http://insidebitcoins.com/news/techcrunch-disrupt-panel-discusses-bitcoin-vs-blockchain/36156
12,9,2015,paperjam.lu,http://paperjam.lu/communique/deloitte-pour-le-developpement-de-la-plateforme-de-blockchain-rubix
12,10,2015,news.fidelityhouse.eu,http://news.fidelityhouse.eu/hi-tech/satoshi-nakamoto-il-creatore-di-bitcoins-e-davvero-craig-wright-175562.html
12,10,2015,nasdaq.com,http://www.nasdaq.com/article/why-i-hope-bitcoins-founder-satoshi-nakomoto-hasnt-been-found-cm553170
12,10,2015,todayonline.com,http://www.todayonline.com/business/bitcoins-creator-reportedly-living-suburban-life-australia
12,10,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/inside-bitcoins-to-hold-startup-competition-at-south-korean-bitcoin-conference-1449714457
12,10,2015,afr.com,http://www.afr.com/technology/why-the-stakes-are-high-in-hunt-for-bitcoins-messiah-satoshi-nakamoto-20151209-glk1h5
12,10,2015,huffingtonpost.com,http://www.huffingtonpost.com/entry/why-the-real-identity-of-bitcoins-founder-matters_5669a9b3e4b0f290e5223446
12,10,2015,usnews.com,http://www.usnews.com/news/business/articles/2015/12/09/why-bitcoins-founder-matters-as-spotlight-hits-australian
12,10,2015,insidebitcoins.com,http://insidebitcoins.com/news/blockstreams-austin-hill-some-banks-have-150-people-working-on-blockchain-technology/36173
12,10,2015,watoday.com.au,http://www.watoday.com.au/technology/technology-news/stakes-are-high-in-hunt-for-bitcoins-messiah-satoshi-nakamoto-20151209-gljvh3.html
12,10,2015,dailymail.co.uk,http://www.dailymail.co.uk/wires/ap/article-3353741/Why-Bitcoins-founder-matters-spotlight-hits-Australian.html
12,10,2015,straitstimes.com,http://www.straitstimes.com/asia/australianz/is-aussie-entrepreneur-bitcoins-mystery-founder
12,10,2015,itbusinessnet.com,http://business.itbusinessnet.com/article/Bitcoins-Creator-Reportedly-Living-Suburban-Life-in-Australia-4206376
12,10,2015,zdnet.fr,http://www.zdnet.fr/actualites/bitcoins-la-police-s-interesse-au-presume-createur-de-la-cryptomonnaie-39829586.htm
12,10,2015,afr.com,http://www.afr.com/it-pro/stakes-are-high-in-hunt-for-bitcoins-messiah-satoshi-nakamoto-20151209-gljvh3
12,10,2015,newsdaily.com,http://newsdaily.com/2015/12/bitcoins-alleged-architect-troubled-by-financial-tax-issues/
12,10,2015,cmjornal.xl.pt,http://www.cmjornal.xl.pt/mundo/detalhe/rei_das_bitcoins_cercado.html
12,10,2015,straitstimes.com,http://www.straitstimes.com:80/asia/australianz/is-aussie-entrepreneur-bitcoins-mystery-founder
12,10,2015,msn.com,http://www.msn.com/en-us/news/technology/stakes-are-high-in-hunt-for-bitcoins-messiah/ar-AAgcZRT
12,10,2015,gazette.com,http://gazette.com/why-bitcoins-founder-matters-as-spotlight-hits-australian/article/feed/298249
12,10,2015,yahoo.com,http://news.yahoo.com/bitcoins-mysterious-creator-finally-unmasked-215333599.html
12,10,2015,yahoo.com,http://news.yahoo.com/bitcoins-alleged-architect-troubled-financial-tax-issues-211900808--sector.html
12,10,2015,investmentunderground.com,http://investmentunderground.com/2015/12/australia-police-raid-home-of-man-said-to-be-bitcoin-founder/
12,10,2015,straitstimes.com,http://www.straitstimes.com:80/asia/australianz/is-aussie-entrepreneur-bitcoins-mystery-founder
12,10,2015,businessinsider.com,http://www.businessinsider.com/bitcoin-craig-wright-holes-2015-12
12,10,2015,rappler.com,http://www.rappler.com/thewrap/daily-news-highlights-december-10-2015-edition/australian-seen-suspected-bitcoin-founder
12,10,2015,mashable.com,http://mashable.com/2015/12/10/bitcoin-satoshi-nakamoto-craig-wright/
12,10,2015,hngn.com,http://www.hngn.com/articles/158924/20151210/bitcoin-creator-australian-academic-elusive-satoshi-nakamoto-reports.htm
12,10,2015,lefigaro.fr,http://www.lefigaro.fr/secteur/high-tech/2015/12/10/32001-20151210ARTFIG00180-la-traque-de-l-inventeur-du-bitcoin-rebondit-en-australie.php
12,10,2015,theaustralian.com.au,http://www.theaustralian.com.au/business/latest/the-bitcoin-founder-enigma-/news-story/7cbe1abb31294fcf94b9e3eecb9ca7d1?nk=e0ba50564b4b3212c3d62e3eaf9e0b89-1449708407
12,10,2015,westhawaiitoday.com,http://westhawaiitoday.com/news/nation-world-news/police-raid-sydney-home-man-who-reportedly-created-bitcoin
12,10,2015,moneyweb.co.za,http://www.moneyweb.co.za/news-fast-news/bitcoin-hits-highs-on-possible-unmasking-of-creator/
12,10,2015,jornaldenegocios.pt,http://www.jornaldenegocios.pt/mercados/cambios/detalhe/revista_wired_revela_identidade_inesperada_do_criador_da_bitcoin.html
12,10,2015,ecommercetimes.com,http://www.ecommercetimes.com/story/Aussie-Cops-Raid-Home-of-Elusive-Suspected-Bitcoin-Inventor-82861.html
12,10,2015,canberratimes.com.au,http://www.canberratimes.com.au/business/markets/currencies/alleged-bitcoin-founders-dealings-with-the-asx-and-news-ltd-got-him-in-trouble-20151210-glk5ef.html
12,10,2015,ibtimes.com,http://www.ibtimes.com/who-craig-wright-he-really-bitcoin-creator-satoshi-nakamoto-new-evidence-shows-he-2217738
12,10,2015,phys.org,http://phys.org/news/2015-12-bitcoin-founder-spotlight-australian.html
12,10,2015,coindesk.com,http://www.coindesk.com/documents-offer-clues-to-alleged-bitcoin-creator-craig-wrights-tax-troubles/
12,10,2015,afr.com,http://www.afr.com/it-pro/stakes-are-high-in-hunt-for-bitcoins-messiah-satoshi-nakamoto-20151209-gljvh3
12,10,2015,straitstimes.com,http://www.straitstimes.com/asia/australianz/is-aussie-entrepreneur-bitcoins-mystery-founder
12,10,2015,dailymail.co.uk,http://www.dailymail.co.uk/wires/ap/article-3353741/Why-Bitcoins-founder-matters-spotlight-hits-Australian.html
12,10,2015,bitcoinist.net,http://bitcoinist.net/absolute-truth-rare-dangerous-commodity/
12,10,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/inside-bitcoins-to-hold-startup-competition-at-south-korean-bitcoin-conference-1449714457
12,10,2015,viva.co.id,http://teknologi.news.viva.co.id/news/read/709706-mengenal-craig-wright--terduga-pencipta-bitcoin
12,10,2015,lithgowmercury.com.au,http://www.lithgowmercury.com.au/story/3548943/bitcoin-founder-could-definitely-be-australian/?cs=4118
12,10,2015,theguardian.com,http://www.theguardian.com/technology/2015/dec/10/bitcoin-creator-satoshi-nakamoto-denies-being-craig-wright-maybe
12,10,2015,couriermail.com.au,http://www.couriermail.com.au/business/breaking-news/the-bitcoin-founder-enigma-/news-story/7cbe1abb31294fcf94b9e3eecb9ca7d1?nk=af15e48695b4af5aedfc7890c73a9957-1449708415
12,10,2015,kxnet.com,http://www.kxnet.com/story/30701793/australia-police-raid-home-of-man-said-to-be-bitcoin-founder
12,10,2015,bna.com,https://bol.bna.com/wake-up-call-was-big-law-involved-in-start-of-bitcoin/
12,10,2015,msn.com,http://www.msn.com/en-us/news/technology/stakes-are-high-in-hunt-for-bitcoins-messiah/ar-AAgcZRT
