month,day,year,site,occurrences,url
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/3-big-blockchain-ideas-mit-is-working-on-right-now-3/
2,18,2017,dcebrief.com,https://dcebrief.com/the-us-needs-urgent-unified-bitcoin-regulation/
2,18,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/valueshuffle-brings-together-the-best-of-both-worlds-for-privacy-1483557170/
2,18,2017,tdg.ch,http://www.tdg.ch/economie/tessin-lancer-propre-bitcoin/story/21559121
2,18,2017,tdg.ch,http://www.tdg.ch/economie/Le-Tessin-va-lancer-son-propre-bitcoin-/story/21559121
2,18,2017,livebitcoinnews.com,http://www.livebitcoinnews.com/iranian-hackers-may-soon-target-us-financial-system-experts-claim/
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/famed-hacker-emails-source-says-spanish-police-never-arrested-him-2/
2,18,2017,altcointoday.com,http://www.altcointoday.com/size-matters-japan-becomes-largest-bitcoin-exchange-market-beats-china-us/
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/sweden-accepted-162k-refugees-in-2015-guess-how-many-have-jobs-2/
2,18,2017,24heures.ch,http://www.24heures.ch/economie/tessin-lancer-propre-bitcoin/story/21559121
2,18,2017,24heures.ch,http://www.24heures.ch/economie/Le-Tessin-va-lancer-son-propre-bitcoin-/story/21559121
2,18,2017,puntonoticias.com,https://puntonoticias.com/17-12-2014-dos-gigantes-le-dan-confianza-al-bitcoin/
2,18,2017,bitmag.com.br,http://www.bitmag.com.br/2017/02/bitcoins-negociados-em-bolsas-oder-ser-realidade/
2,18,2017,mlmnewsblog.com,http://mlmnewsblog.com/2017/02/fusion-bit-review-v2-0-pyramid-collapses-now-bitcoin-gifting/
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/however-trump-rewrites-his-travel-ban-executive-order-the-courthouse-awaits/
2,18,2017,altcointoday.com,http://www.altcointoday.com/police-friendly-coinbase-used-sell-bitcoin-seized-investigations/
2,18,2017,newsbtc.com,http://www.newsbtc.com/2017/02/18/chinese-cryptomarket-bitcoin-price/
2,18,2017,newsbtc.com,http://www.newsbtc.com/2017/02/18/even-us-enterprises-start-stockpile-bitcoin-combat-cyber-attacks/
2,18,2017,business-standard.com,http://www.business-standard.com/article/opinion/era-of-bitcoin-117021800664_1.html
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/secretive-enterprise-ethereum-project-gets-mixed-reactions-at-edcon-2017/
2,18,2017,themerkle.com,https://themerkle.com/history-of-bitcoin-in-500-words/
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/sweden-accepted-162k-refugees-in-2015-guess-how-many-have-jobs/
2,18,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/chinese-bitcoin-rules-would-require-identify-verification-exchanges-regulation-international/
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/3-big-blockchain-ideas-mit-is-working-on-right-now-3/
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/3-big-blockchain-ideas-mit-is-working-on-right-now-2/
2,18,2017,altcointoday.com,http://www.altcointoday.com/russia-deploy-blockchain-end-2019-sberbank-chief/
2,18,2017,bravenewcoin.com,http://bravenewcoin.com/news/european-commission-actively-monitoring-blockchain-developments/
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/secretive-enterprise-ethereum-project-gets-mixed-reactions-at-edcon-2017/
2,18,2017,coindesk.com,http://www.coindesk.com/secretive-enterprise-ethereum-project-draws-mixed-reactions-edcon-2017/
