month,day,year,site,occurrences,url
9,26,2016,coindesk.com,http://www.coindesk.com/juzhen-financials-blockchain-23-million-series-a/
9,26,2016,coindesk.com,http://www.coindesk.com/swift-sibos-blockchain-contest-winners/
9,26,2016,bobsguide.com,http://www.bobsguide.com/guide/news/2016/Sep/26/gft-joins-google-cloud-platforms-partner-programme-to-drive-real-world-blockchain-testing/
9,26,2016,siliconrepublic.com,https://www.siliconrepublic.com/enterprise/ethereum-hard-fork-deloitte-grid-blockchain-lab
9,26,2016,reuters.com,http://uk.reuters.com/article/us-blockchain-bonds-intel-idUKKCN11W26B
9,26,2016,qz.com,http://qz.com/791360/bitcoin-caucus-the-us-congress-now-has-a-caucus-dedicated-to-bitcoin-and-blockchain/
9,26,2016,metro.us,http://www.metro.us/news/r3-eight-banks-successfully-test-intel-blockchain-platform-for-bond-trading/DBVpiz---MsWxEWOF6_hSGHQbGh_1pw/
9,26,2016,reuters.com,http://www.reuters.com/article/us-blockchain-bonds-intel-idUSKCN11W26B
9,26,2016,readwrite.com,http://readwrite.com/2016/09/26/can-a-blockchain-iot-hybrid-be-the-key-to-the-success-of-smart-guns-dl1/
9,26,2016,automatedtrader.net,http://www.automatedtrader.net/news/at/156311/r3-and-eight-banks-trial-intel-blockchain-tech-for-bond-trading
9,26,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-powered-iconomi-raises-5-8m-crowdsale-1583409
9,26,2016,cityam.com,http://www.cityam.com/250098/us-looking-formalise-policy-around-blockchain-technology
9,26,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/asx-blockchain-necessary-innovation-1583406
9,26,2016,coindesk.com,http://www.coindesk.com/hyplerledger-adds-blockchain-team-time-sibos/
9,26,2016,yahoo.com,https://ca.finance.yahoo.com/news/r3-eight-banks-successfully-test-intel-blockchain-platform-181443964--sector.html
9,26,2016,nasdaq.com,http://www.nasdaq.com/article/kykers-rob-leslie-on-blockchain-and-regulatory-compliance-cm684872
9,26,2016,bravenewcoin.com,http://bravenewcoin.com/news/ibm-and-unionpay-collaborate-on-blockchain-project-for-exchanging-bank-loyalty-points/
9,26,2016,siliconrepublic.com,https://www.siliconrepublic.com/enterprise/ethereum-hard-fork-deloitte-grid-blockchain-lab
9,26,2016,investingnews.com,http://investingnews.com/daily/tech-investing/cloud-investing/hyperledger-announces-5-new-members-heading-sibos-2016/
9,26,2016,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/soramitsu-announces-iroha-a-proposal-to-the-linux-foundations-hyperledger-pr/
9,26,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/soramitsu-announces-iroha-a-proposal-to-the-linux-foundations-hyperledger-project-300333885.html
9,27,2016,developpez.com,http://www.developpez.com/actu/104485/Les-Japonais-vont-bientot-pouvoir-payer-leurs-factures-d-electricite-en-bitcoins-que-pensez-vous-de-cette-initiative/
9,27,2016,natlawreview.com,http://www.natlawreview.com/article/new-york-federal-judge-rules-bitcoins-qualify-money-it-s-virtually-money
9,27,2016,ispreview.co.uk,http://www.ispreview.co.uk/index.php/2016/09/talktalk-hack-teenager-held-uk-isp-ransom-465-bitcoins.html
9,27,2016,nasdaq.com,http://www.nasdaq.com/article/its-q4-2016-so-where-is-bitcoins-consumer-demand-cm685512
9,27,2016,natlawreview.com,http://www.natlawreview.com/article/new-york-federal-judge-rules-bitcoins-qualify-money-it-s-virtually-money
9,27,2016,newsbtc.com,http://www.newsbtc.com/2016/09/27/new-wordpress-plugin-allows-website-host-bitcoin-faucet/
9,27,2016,nasdaq.com,http://www.nasdaq.com/article/its-q4-2016-so-where-is-bitcoins-consumer-demand-cm685512
9,27,2016,ispreview.co.uk,http://www.ispreview.co.uk/index.php/2016/09/talktalk-hack-teenager-held-uk-isp-ransom-465-bitcoins.html
9,27,2016,forklog.net,http://forklog.net/bitcoin-blockchain-conference-kiev-report/
9,27,2016,developpez.com,http://www.developpez.com/actu/104485/Les-Japonais-vont-bientot-pouvoir-payer-leurs-factures-d-electricite-en-bitcoins-que-pensez-vous-de-cette-initiative/
9,27,2016,bitcoinist.net,http://bitcoinist.net/industry-report-yahoo-hacked/
9,27,2016,fxpips.com,http://www.fxpips.com/japanese-folks-can-now-enjoy-cheaper-electricity-using-bitcoin/
9,27,2016,shropshirestar.com,http://www.shropshirestar.com/shropshire-business/city-news/2016/09/27/teenager-in-court-accused-of-bitcoin-blackmail-hack-attack-on-talktalk/
9,27,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/63062
9,27,2016,belfasttelegraph.co.uk,http://www.belfasttelegraph.co.uk/business/news/teenager-in-court-accused-of-bitcoin-blackmail-hack-attack-on-talktalk-35082894.html
9,27,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/swedish-investment-news-site-sees-bitcoin-as-a-futuristic-currency/
9,27,2016,business-reporter.co.uk,http://business-reporter.co.uk/2016/09/27/teenager-court-accused-bitcoin-blackmail-hack-attack-talktalk/
9,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-takes-on-eastern-europe-as-blockchain-bitcoin-conference-lands-in-kiev/
9,27,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/russia-coffee-shop-bitcoin/
9,27,2016,bitcoin.com,https://news.bitcoin.com/monetary-norway-bitcoin-account/
9,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/cryptocurrency-mining-operations-may-soon-attract-taxes-in-spain/
9,27,2016,valuewalk.com,http://www.valuewalk.com/2016/09/south-africa-bitcoin/
9,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/spain-to-tax-bitcoin-and-altcoin-mining-companies/
9,27,2016,theinquirer.net,http://www.theinquirer.net/inquirer/news/2472213/teen-appears-in-court-over-alleged-bitcoin-blackmail-in-2015-talktalk-hack
9,27,2016,fee.org,https://fee.org/articles/south-africa-loves-bitcoin/
9,27,2016,forextv.com,http://forextv.com/bitcoin-news/can-this-22-year-old-coder-out-bitcoin-bitcoin/
9,27,2016,nzz.ch,http://www.nzz.ch/meinung/kommentare/blockchain-eine-chance-fuer-den-finanzplatz-ld.118851
9,27,2016,pressreleaserocket.net,http://www.pressreleaserocket.net/smart-insights-publishes-a-new-white-paper-blockchain-versatility-by-means-of-transparency/497333/
9,27,2016,thebull.com.au,http://www.thebull.com.au/articles/a/62799-21st-century-themes:-the-blockchain.html
9,27,2016,forklog.net,http://forklog.net/bitcoin-blockchain-conference-kiev-report/
9,27,2016,bankingtech.com,http://www.bankingtech.com/590692/blockchain-mind-the-gap/
9,27,2016,pymnts.com,http://www.pymnts.com/news/blockchain-distributed-ledger/2016/blockchain-congressional-caucus/
9,27,2016,coindesk.com,http://www.coindesk.com/bigchaindb-3-million-series-a-blockchain/
9,27,2016,prnewswire.com,http://www.prnewswire.com/news-releases/dh-to-discuss-blockchain-technology-at-sibos-open-theatre-session-594908571.html
9,27,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-09/38691421-d-h-to-discuss-blockchain-technology-at-sibos-open-theatre-session-008.htm
9,27,2016,marketwatch.com,http://www.marketwatch.com/story/dh-to-discuss-blockchain-technology-at-sibos-open-theatre-session-2016-09-27
9,27,2016,contrepoints.org,https://www.contrepoints.org/2016/09/27/267058-9-livres-blockchain
9,27,2016,dcebrief.com,http://dcebrief.com/op-ed-blockchain-and-the-battle-for-blood-antiquities-could-digital-currency-platforms-help-to-end-the-worlds-deadliest-trade/
9,27,2016,bravenewcoin.com,http://bravenewcoin.com/news/leading-japanese-insurer-testing-a-blockchain-system-for-insurance-derivatives/
9,27,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/reuters/article-3809604/Microsoft-BAML-team-blockchain-based-trade-finance-project.html
9,27,2016,vmblog.com,http://vmblog.com/archive/2016/09/27/interest-in-blockchain-reaches-fever-pitch-in-advance-of-nordic-regional-forum.aspx
9,27,2016,theregister.co.uk,http://www.theregister.co.uk/2016/09/27/enough_blockchain_spam/
9,27,2016,europapress.es,http://www.europapress.es/economia/noticia-comunicado-cgi-avanza-adopcion-blockchain-implementacion-ripple-validator-node-20160927183611.html
9,27,2016,prnewswire.com,http://www.prnewswire.com/news-releases/cgi-avanza-la-adopcion-de-la-blockchain-con-la-implementacion-del-ripple-validator-node-594971671.html
9,27,2016,stockhouse.com,http://www.stockhouse.com/news/press-releases/2016/09/27/d-h-to-discuss-blockchain-technology-at-sibos-open-theatre-session
9,27,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/dh-to-discuss-blockchain-technology-at-sibos-open-theatre-session-594908721.html
9,27,2016,contrepoints.org,http://www.contrepoints.org/2016/09/27/267058-9-livres-blockchain
9,27,2016,europapress.es,http://www.europapress.es/economia/noticia-comunicado-dh-hablara-tecnologia-blockchain-sesion-sibos-open-theatre-20160927080246.html
9,27,2016,prnewswire.com,http://www.prnewswire.com/news-releases/dh-hablara-sobre-la-tecnologia-blockchain-en-la-sesion-de-sibos-open-theatre-594909251.html
9,27,2016,perssupport.nl,https://www.perssupport.nl/persbericht/101906/d-h-to-discuss-blockchain-technology-at-sibos-open-theatre-session
9,27,2016,coinspeaker.com,http://www.coinspeaker.com/2016/09/24/ripple-partners-major-banks-create-global-blockchain-payments-network/
9,27,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-takes-on-eastern-europe-as-blockchain-bitcoin-conference-lands-in-kiev/
9,27,2016,4-traders.com,http://www.4-traders.com/MICROSOFT-CORPORATION-4835/news/Microsoft-and-Bank-of-America-Merill-Lynch-collaborate-on-blockchain-23120976/
9,27,2016,globalcustodian.com,http://www.globalcustodian.com/Technology/SETL-chief-says-blockchain-network-needed/
9,27,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/cgi-advances-blockchain-adoption-with-implementation-of-ripple-validator-node-594923161.html
9,27,2016,fortune.com,http://fortune.com/ethereum-blockchain-vitalik-buterin/
9,27,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/dh-wird-blockchain-technologie-im-rahmen-der-sibos-open-theatre-session-diskutieren-594908681.html
9,27,2016,acnnewswire.com,http://en.acnnewswire.com/press-release/english/32522/aispot-selects-loyyal-to-provide-blockchain-loyalty-solution-for-norwegian-travel-platform
9,27,2016,jcnnewswire.com,http://www.jcnnewswire.com/pressrelease/32522/2/AiSpot-selects-Loyyal-to-provide-Blockchain-Loyalty-Solution-for-Norwegian-Travel-Platform
9,27,2016,responsesource.com,http://pressreleases.responsesource.com/news/91593/interest-in-blockchain-reaches-fever-pitch-in-advance-of-nordic-regional/
9,27,2016,ssuchronicle.com,http://www.ssuchronicle.com/2016/09/27/interest-in-blockchain-reaches-fever-pitch-in-advance-of-nordic-regional-forum/
9,27,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-09/38694891-aispot-selects-loyyal-to-provide-blockchain-loyalty-solution-for-norwegian-travel-platform-011.htm
9,27,2016,jdsupra.com,http://www.jdsupra.com/legalnews/blockchain-and-public-securities-21181/
9,27,2016,econotimes.com,http://www.econotimes.com/Microsoft-and-Bank-of-America-Merrill-Lynch-partner-to-transform-trade-finance-transaction-using-blockchain-320183
9,27,2016,winbeta.org,http://www.winbeta.org/news/bank-of-america-and-microsoft-partner-to-create-blockchain-applications-for-trade-finance
9,27,2016,fin24.com,http://www.fin24.com/Tech/News/blockchain-technology-is-being-over-hyped-expert-20160927
9,27,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/blockchain-now-has-own-congressional-caucus-1091603-1.html
9,27,2016,wealthmanagement.com,http://wealthmanagement.com/technology/r3-8-banks-successfully-test-intel-blockchain-platform-bond-trading
9,27,2016,cpifinancial.net,http://www.cpifinancial.net/news/category/investments/post/37532/microsoft-and-bank-of-america-merill-lynch-collaborate-on-blockchain
9,27,2016,cpifinancial.net,http://www.cpifinancial.net/news/category/markets/post/37532/microsoft-and-bank-of-america-merill-lynch-collaborate-on-blockchain
9,27,2016,cpifinancial.net,http://www.cpifinancial.net/news/category/technology/post/37532/microsoft-and-bank-of-america-merill-lynch-collaborate-on-blockchain
9,27,2016,ft.com,http://ftalphaville.ft.com/2016/09/27/2175973/the-diminishing-returns-of-blockchain-fetishism/&_i_referer=&classification=conditional_registered&iab=barrier-app
9,27,2016,cpifinancial.net,http://www.cpifinancial.net/news/post/37532/microsoft-and-bank-of-america-merill-lynch-collaborate-on-blockchain
9,27,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/09/90628-brief-chamber-digital-commerce-1776-form-partnership-opens-blockchain-innovation-center-washington-d-c/
9,27,2016,fx-mm.com,http://www.fx-mm.com/52629/news/technology-news/r3-trial-intel-blockchain-bond-trading/
9,27,2016,bobsguide.com,http://www.bobsguide.com/guide/news/2016/Sep/27/blockchain-set-to-transform-the-financial-services-market/
9,27,2016,fudzilla.com,http://www.fudzilla.com/news/41704-bankstesting-intel-s-blockchain
9,27,2016,fortune.com,http://fortune.com/ethereum-blockchain-vitalik-buterin/
9,28,2016,unc.edu,http://events.unc.edu/event/bebo-white-bitcoin/
9,28,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/bitcoin-returns-to-its-cypherpunk-roots-an-interview-with-lupt-k-and-sip-of-hackers-congress-paraleln-polis-1475087856
9,28,2016,forextv.com,http://forextv.com/bitcoin-news/fx-firm-joins-mexican-bitcoin-exchanges-2-5-million-fundraise/
9,28,2016,nasdaq.com,http://www.nasdaq.com/article/new-bipartisan-blockchain-caucus-will-promote-the-use-of-bitcoin-and-blockchain-technology-cm685980
9,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/south-africa-loves-bitcoin/
9,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-why-is-the-cryptocurrency-so-loved-in-south-africa/
9,28,2016,businessdailyafrica.com,http://www.businessdailyafrica.com/Corporate-News/Bitcoin-firms-investors-stuck-with-shares-after-CBK-ban/539550-3398320-704oni/
9,28,2016,siliconangle.com,http://siliconangle.com/blog/2016/09/28/bitcoin-weekly-2016-september-28-japanese-soon-pay-utilities-with-bitcoin-u-s-congress-creates-blockchain-caucus-ibm-open-source-blockchain-for-enterprise-and-fintech/
9,28,2016,nasdaq.com,http://www.nasdaq.com/article/bitcoin-returns-to-its-cypherpunk-roots-an-interview-with-luptk-and-sip-of-hackers-congress-paraleln-polis-cm686186
9,28,2016,themerkle.com,http://themerkle.com/bitcoin-exchange-bitso-raises-us2-5m-for-latin-american-expansion/
9,28,2016,africabusinesscommunities.com,http://africabusinesscommunities.com/news/botswana-bitcoin-and-blockchain-summit-to-train-developers-to-build-apps.html
9,28,2016,coindesk.com,http://www.coindesk.com/mexican-foreign-exchange-joins-2-5m-investment-in-bitcoin-exchange/
9,28,2016,newsco.in,http://newsco.in/spain-to-tax-bitcoin-mining-companies/
9,28,2016,bitcoin.com,https://news.bitcoin.com/satoshilabs-shows-off-trezor-2-prototype/
9,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/fx-firm-joins-mexican-bitcoin-exchanges-2-5-million-fundraise/
9,28,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/63068
9,28,2016,mittelstandcafe.de,http://www.mittelstandcafe.de/banken-und-finanzmarkt-unternehmen-setzen-auf-schnellen-einsatz-von-blockchains-zwei-drittel-befragter-banken-erwarten-nutzung-innerhalb-von-drei-jahren-1405813.html
9,28,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/business/breaking-news/asx-to-decide-on-blockchain-by-end-of-2017/news-story/7dd49ce3b2dba23c2d74439563f3a72a?nk=d2c1c9e7dc2670fb458aafc3e7cde072-1475056957
9,28,2016,zdnet.com,http://www.zdnet.com/article/asx-completes-blockchain-trading-platform-prototype/
9,28,2016,yahoo.com,https://au.news.yahoo.com/thewest/business/national/a/32746981/asx-to-decide-on-blockchain-by-end-of-2017/
9,28,2016,bankingtech.com,http://www.bankingtech.com/595902/sibos-2016-blockchain-passes-stupidity-test/
9,28,2016,nasdaq.com,http://www.nasdaq.com/article/new-bipartisan-blockchain-caucus-will-promote-the-use-of-bitcoin-and-blockchain-technology-cm685980
9,28,2016,yahoo.com,https://www.yahoo.com/news/banks-adopting-blockchain-dramatically-faster-154932083.html
9,28,2016,yahoo.com,https://www.yahoo.com/news/banks-adopting-blockchain-dramatically-faster-154932795.html
9,28,2016,yahoo.com,https://www.yahoo.com/tech/banks-adopting-blockchain-dramatically-faster-expected-ibm-154932094--sector.html
9,28,2016,yahoo.com,https://www.yahoo.com/news/banks-adopting-blockchain-dramatically-faster-155015984.html
9,28,2016,yahoo.com,https://www.yahoo.com/news/banks-adopting-blockchain-dramatically-faster-expected-ibm-155015777--sector.html
9,28,2016,yahoo.com,https://www.yahoo.com/news/banks-adopting-blockchain-dramatically-faster-154344221.html
9,28,2016,reuters.com,http://www.reuters.com/article/us-tech-blockchain-ibm-idUSKCN11Y28D
9,28,2016,smh.com.au,http://www.smh.com.au/business/markets/asx-working-on-industrial-strength-blockchain-platform-20160927-grp9gu
9,28,2016,reuters.com,http://uk.reuters.com/article/us-tech-blockchain-ibm-idUKKCN11Y28D
9,28,2016,business.ua,http://www.business.ua/rynok/microsoft_testiruet_tekhnologiyu_blockchain_dlya_finansovykh_operatsiy-352799/
9,28,2016,bravenewcoin.com,http://bravenewcoin.com/news/major-banks-demonstrate-how-blockchain-technology-can-improve-syndicated-loan-market/
9,28,2016,yahoo.com,https://ca.finance.yahoo.com/news/banks-adopting-blockchain-dramatically-faster-expected-ibm-154932094--sector.html
9,28,2016,africabusinesscommunities.com,http://africabusinesscommunities.com/news/botswana-bitcoin-and-blockchain-summit-to-train-developers-to-build-apps.html
9,28,2016,gtreview.com,http://www.gtreview.com/news/global/stanchart-executes-pilot-blockchain-cross-border-business-payment/
