month,day,year,site,occurrences,url
5,3,2016,theguardian.com,http://www.theguardian.com/commentisfree/2016/may/03/bitcoin-craig-wright-satoshi-nakamoto-blockchain-technology
5,3,2016,equities.com,https://www.equities.com/news/who-created-bitcoin-the-long-search-may-not-be-over
5,3,2016,itnews.com.au,http://www.itnews.com.au/news/australian-businessman-claims-he-created-bitcoin-but-doubts-remain-418921
5,3,2016,independent.ie,http://www.independent.ie/business/technology/doubt-still-lingers-over-the-true-identity-of-bitcoins-creator-34678678.html
5,3,2016,theaustralian.com.au,http://www.theaustralian.com.au/news/latest-news/what-is-bitcoin/news-story/06a12a0466635566323a4e2900f446fa?nk=15a1b27ed30ad16778f0d358e8d46649-1462241919
5,3,2016,newsmax.com,http://www.newsmax.com/TheWire/satoshi-nakamoto-craig-wright-bitcoin/2016/05/02/id/726817/
5,3,2016,lasvegassun.com,http://lasvegassun.com/news/2016/may/02/mystery-solved-australian-says-hes-bitcoin-founder/
5,3,2016,reuters.com,http://in.reuters.com/article/australia-bitcoin-idINL5N17Z5IM
5,3,2016,sltrib.com,http://www.sltrib.com/home/3846250-155/what-is-bitcoin-a-look-at
5,3,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/doubts-surface-over-australian-mans-claim-to-be-bitcoin-founder-20160502-gokjv9.html
5,3,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/bitcoin-creator-satoshi-nakamoto-is-aussie-entrepreneur-craig-wright/news-story/7ac857d2537e13f9c75e2da7173e6f78?nk=b7739306f296c6ecece61442b302f752-1462232854
5,3,2016,siliconvalley.com,http://www.siliconvalley.com/ci_29839562/mystery-solved-australian-says-hes-bitcoin-founder
5,3,2016,sfchronicle.com,http://www.sfchronicle.com/business/article/Bitcoin-founder-claim-as-controversial-as-currency-7388740.php
5,3,2016,thenational.scot,http://www.thenational.scot/world/mystery-of-the-bitcoin-creator-solved-maybe.17036
5,3,2016,wbt.com,http://wbt.com/who-created-bitcoin-the-long-search-may-not-be-over/
5,3,2016,cookevillesnewstalk.com,http://cookevillesnewstalk.com/bitcoin-creator-publicly-identifies-himself/
5,3,2016,augusta.com,http://chronicle.augusta.com/news/business/2016-05-02/australians-claim-be-bitcoin-creator-draws-some-doubters?v=1462221703
5,3,2016,mid-day.com,http://www.mid-day.com/articles/45-year-old-australian-businessman-is-the-father-of-bitcoin/17192188
5,3,2016,entreprises.ouest-france.fr,http://www.entreprises.ouest-france.fr/content/craig-wright-entrepreneur-australien-affirme-etre-linventeur-bitcoin
5,3,2016,lecho.be,http://www.lecho.be/dossier/portraits/Craig_Wright_Inventeur_genial_du_bitcoin_ou_imposteur.9761740-2509.art?ckc=1&ts=1462259935
5,3,2016,liberation.fr,http://www.liberation.fr/futurs/2016/05/02/craig-wright-un-entrepreneur-australien-affirme-etre-l-inventeur-du-bitcoin_1449944
5,3,2016,indiatimes.com,http://navbharattimes.indiatimes.com/business/business-news/australian-entrepreneur-told-himself-founder-of-bitcoin/articleshow/52078786.cms
5,3,2016,privatbankar.hu,http://privatbankar.hu/penzugyi_szektor/robbant-a-bomba-indul-a-nyomozas-tenyleg-o-a-bitcoin-feltalaloja-292976
5,3,2016,inilah.com,http://teknologi.inilah.com/read/detail/2292734/pengusaha-australia-mengaku-pencipta-bitcoin
5,3,2016,baritalianews.it,http://www.baritalianews.it/26004/2016/05/03/bitcoin-finalmente-dopo-anni-scoperta-lidentita-del-suo-inventore/
5,3,2016,bnn.lv,http://bnn.lv/bitcoin-nozare-skeptiska-par-elektroniskas-valutas-izgudrotaja-pieteiksanos-186583
5,3,2016,radiocraiova.ro,http://www.radiocraiova.ro/creatorul-bitcoin-si-a-dezvaluit-identitatea/
5,3,2016,stiri.tvr.ro,http://stiri.tvr.ro/apple-a-inceput-sa-accepte-aplicatii-cu-tranzactii-de-bitcoin_45560.html
5,3,2016,kursiv.kz,http://www.kursiv.kz/news/obshestvo/ustanovlena-licnost-sozdatela-bitcoin/
5,3,2016,elnuevodiario.com.ni,http://www.elnuevodiario.com.ni/economia/391706-aparece-creador-moneda-digital-bitcoin/
5,3,2016,diaadia.com.pa,http://www.diaadia.com.pa/te-imaginas/craig-wright-se-identifica-como-el-creador-de-bitcoin-292433
5,3,2016,entornointeligente.com,http://www.entornointeligente.com/articulo/8335683/0908-am--Victor-Gill-Ramirez-Un-australiano-se-identifica-como-el-creador-del-bitcoin-rss-02052016
5,3,2016,abc.es,http://www.abc.es/tecnologia/informatica/software/abci-voces-discordantes-y-escepticismo-sobre-padre-bitcoin-201605031027_noticia.html
5,3,2016,lavozdigital.es,http://www.lavozdigital.es/tecnologia/informatica/software/abci-voces-discordantes-y-escepticismo-sobre-padre-bitcoin-201605031027_noticia.html
5,3,2016,taringa.net,http://www.taringa.net/posts/noticias/19405316/Luego-de-anos-en-las-sombras-el-creador-de-Bitcoin.html
5,3,2016,taringa.net,http://www.taringa.net/post/noticias/19405316/Luego-de-anos-en-las-sombras-el-creador-de-Bitcoin.html
5,3,2016,negocios.com,http://negocios.com/noticias/fundeu-bbva-bitcoin-bitcoines-adaptaciones-espanol-bitcoin-03052016-1211
5,3,2016,wz-net.de,http://www.wz-net.de/wz_23_111085487-1-71296_Australischer-Unternehmer-erklaert-sich-fuer-Bitcoin-Erfinder.html
5,3,2016,finanztreff.de,http://www.finanztreff.de/news/experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an/11252519
5,3,2016,general-anzeiger-bonn.de,http://www.general-anzeiger-bonn.de/news/digitale-welt/Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an-article3246291.html
5,3,2016,welt.de,http://www.welt.de/newsticker/dpa_nt/infoline_nt/computer_nt/article154985452/Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an.html
5,3,2016,sueddeutsche.de,http://www.sueddeutsche.de/news/service/internet-experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an-dpa.urn-newsml-dpa-com-20090101-160503-99-810990
5,3,2016,finanzen.net,http://www.finanzen.net/nachricht/aktien/Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an-4862494
5,3,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-05/37253860-experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an-016.htm
5,3,2016,stern.de,http://www.stern.de/digital/computer/experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an-6833082.html
5,3,2016,traunsteiner-tagblatt.de,http://www.traunsteiner-tagblatt.de/nachrichten_artikel,-Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an-_arid,270499.html
5,3,2016,finanzen.net,http://www.finanzen.net/nachricht/aktien/ROUNDUP-Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an-4863036
5,3,2016,rnz.de,http://www.rnz.de/wissen/computer-web_artikel,-Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an-_arid,189075.html
5,3,2016,idowa.de,http://www.idowa.de/inhalt.australien-experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an.8491927d-3374-4169-9ae9-24dfecdeade7.html
5,3,2016,webnews.de,http://www.webnews.de/2109390/experten-melden-zweifel-an-australier-bitcoin-erfinder-an
5,3,2016,alsfelder-allgemeine.de,http://www.alsfelder-allgemeine.de/Home/Nachrichten/Technik/Artikel,-Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an-_arid,641578_regid,2_puid,1_pageid,16.html
5,3,2016,actuhightech.com,http://www.actuhightech.com/high-tech/createur-bitcoin-sort-mysterieusement-de-cachette-6636.html
5,3,2016,tdg.ch,http://www.tdg.ch/high-tech/La-paternite-du-bitcoin-fait-debat/story/12201254
5,3,2016,ledevoir.com,http://www.ledevoir.com/economie/actualites-economiques/469749/l-inventeur-du-bitcoin-se-devoile
5,3,2016,20minutes.fr,http://www.20minutes.fr/economie/1838761-20160503-craig-wright-enigmatique-secret-inventeur-bitcoin
5,3,2016,ouest-france.fr,http://www.ouest-france.fr/economie/craig-wright-lenigmatique-et-secret-inventeur-du-bitcoin-4203205
5,3,2016,tdg.ch,http://www.tdg.ch/high-tech/paternite-bitcoin-debat/story/12201254
5,3,2016,lejdc.fr,http://www.lejdc.fr/france-monde/actualites/economie-politique/eco-finances/2016/05/03/craig-wright-l-enigmatique-et-secret-inventeur-du-bitcoin_11897801.html
5,3,2016,liberation.fr,http://www.liberation.fr/futurs/2016/05/03/craig-wright-l-enigmatique-et-secret-inventeur-du-bitcoin_1450197
5,3,2016,lexpansion.lexpress.fr,http://lexpansion.lexpress.fr/actualites/1/actualite-economique/craig-wright-l-enigmatique-et-secret-inventeur-du-bitcoin_1788602.html
5,3,2016,lyonne.fr,http://www.lyonne.fr/france-monde/actualites/economie-politique/eco-finances/2016/05/03/craig-wright-l-enigmatique-et-secret-inventeur-du-bitcoin_11897801.html
5,3,2016,leparisien.fr,http://www.leparisien.fr/high-tech/craig-wright-l-enigmatique-et-secret-inventeur-du-bitcoin-03-05-2016-5763883.php
5,3,2016,leparisien.fr,http://www.leparisien.fr/flash-actualite-economie/craig-wright-l-enigmatique-et-secret-inventeur-du-bitcoin-03-05-2016-5763871.php
5,3,2016,lamontagne.fr,http://www.lamontagne.fr/france-monde/actualites/economie-politique/eco-finances/2016/05/03/craig-wright-l-enigmatique-et-secret-inventeur-du-bitcoin_11897801.html
5,3,2016,lavoixdunord.fr,http://www.lavoixdunord.fr/economie/craig-wright-l-enigmatique-et-secret-inventeur-du-bitcoin-ia0b0n3483890
5,3,2016,zdnet.fr,http://www.zdnet.fr/actualites/blockchain-au-dela-du-bitcoin-39836324.htm
5,3,2016,diariodenavarra.es,http://www.diariodenavarra.es/noticias/negocios/economia/2016/05/02/el_australiano_craig_wright_revela_como_creador_bitcoin_451614_1033.html
5,3,2016,adnradio.cl,http://www.adnradio.cl/noticias/sociedad/expertos-dudan-que-craig-wright-sea-el-creador-del-bitcoin/20160503/nota/3122602.aspx
5,3,2016,hoyentec.com,http://hoyentec.com/tecnologia/craig-wright-confiesa-bitcoin-padre/
5,3,2016,emol.com,http://www.emol.com/noticias/Economia/2016/05/03/800870/Expertos-revelan-sus-dudas-sobre-el-presunto-creador-del-bitcoin.html
5,3,2016,iprofesional.com,http://www.iprofesional.com/notas/231800-Crecen-las-dudas-sobre-la-verdadera-identidad-del-creador-del-bitcoin
5,3,2016,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/31505923/bitcoin-claim-ripples-through-virtual-currency-world/
5,3,2016,yahoo.com,https://www.yahoo.com/news/created-bitcoin-long-search-may-005344363.html
5,3,2016,yahoo.com,http://finance.yahoo.com/news/created-bitcoin-long-search-may-005344363.html
5,3,2016,yahoo.com,https://au.news.yahoo.com/thewest/business/national/a/31509328/elusive-aussie-bitcoin-founder-a-reluctant-identity/
5,3,2016,yahoo.com,https://www.yahoo.com/news/elusive-aussie-bitcoin-founder-reluctant-identity-060459472--finance.html
5,3,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-claim-ripples-virtual-currency-world-021013902.html
5,3,2016,firstpost.com,http://tech.firstpost.com/news-analysis/who-created-bitcoin-the-long-search-may-not-be-over-312666.html
5,3,2016,indianexpress.com,http://indianexpress.com/article/technology/tech-news-technology/craig-wright-bitcoin-creator-satoshi-nakamoto-conspiracy-theories-2781617/
5,3,2016,chieftain.com,http://www.chieftain.com/business/4711235-120/bitcoin-wright-australian-currency
5,3,2016,themalaymailonline.com,http://www.themalaymailonline.com/money/article/bitcoin-weve-moved-on-to-blockchain-banks-tech-companies-say
5,3,2016,thaivisa.com,http://tech.thaivisa.com/who-created-bitcoin-the-long-search-may-not-be-over/14998/
5,3,2016,ibtimes.co.in,http://www.ibtimes.co.in/experts-believe-that-craig-wright-not-inventor-bitcoin-677177
5,3,2016,mid-day.com,http://www.mid-day.com/articles/45yearold-australian-businessman-is-the-father-of-bitcoin/17192188
5,3,2016,it-online.co.za,https://it-online.co.za/2016/05/03/australian-stands-up-as-bitcoin-inventor/
5,3,2016,it-online.co.za,http://it-online.co.za/2016/05/03/australian-stands-up-as-bitcoin-inventor/
5,3,2016,firstpost.com,http://tech.firstpost.com/news-analysis/a-bitcoin-chronology-and-the-hunt-for-satoshi-nakamoto-over-the-years-312722.html
5,3,2016,gizmodo.com.au,http://www.gizmodo.com.au/2016/05/the-australian-government-will-explore-bitcoins-blockchain-technology/
5,3,2016,softpedia.com,http://news.softpedia.com/news/man-claims-he-s-bitcoin-s-creator-is-immediately-contested-503594.shtml
5,3,2016,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoin-inventor-why-the-search-may-not-be-over/articleshow/52092767.cms
5,3,2016,sent-trib.com,http://www.sent-trib.com/news/mystery-solved-australian-says-he-s-bitcoin-founder/article_eca2ec62-10bf-11e6-b883-fbf71a82b7f2.html
5,3,2016,india.com,http://zeenews.india.com/business/news/international/australian-entrepreneur-craig-wright-identifies-himself-as-bitcoin-founder_1881603.html
5,3,2016,couriermail.com.au,http://www.couriermail.com.au/business/breaking-news/what-is-bitcoin/news-story/06a12a0466635566323a4e2900f446fa?nk=609b325ca83fdabd9a45e43d64c683cd-1462238297
5,3,2016,thehansindia.com,http://www.thehansindia.com/posts/index/Business/2016-05-03/Bitcoin-claim-ripples-through-virtual-currency-world/225853
5,3,2016,mb.com.ph,http://www.mb.com.ph/who-created-bitcoin-the-long-search-may-not-be-over/
5,3,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/skeptics-founder-bitcoin-satoshi-nakamoto-craig-wright/
5,3,2016,newsnow.in,http://www.newsnow.in/news/bitcoin-claim-ripples-through-virtual-currency-world
5,3,2016,kron4.com,http://kron4.com/2016/05/02/australian-says-hes-founder-of-bitcoin-digital-cash/
5,3,2016,dailymail.co.uk,http://www.dailymail.co.uk/sciencetech/article-3570403/Who-created-bitcoin-The-long-search-not-over.html
5,3,2016,ndtv.com,http://www.ndtv.com/world-news/who-created-bitcoin-the-long-search-may-not-be-over-1402113
5,3,2016,proactiveinvestors.co.uk,http://www.proactiveinvestors.co.uk/columns/guardian-cfds-newspaper-briefing/24895/in-the-papers-bitcoin-thomas-cook-hs2-24895.html
5,3,2016,lidtime.com,http://www.lidtime.com/meet-australian-businessman-craig-wright-the-real-father-of-bitcoin-currency-8452/
5,3,2016,themalaymailonline.com,http://m.themalaymailonline.com/money/article/bitcoin-weve-moved-on-to-blockchain-banks-tech-companies-say
5,3,2016,voanews.com,http://learningenglish.voanews.com/content/craig-wright-creator-bitcoin/3312202.html
5,3,2016,reuters.com,http://www.reuters.com/article/us-usa-bitcoin-blockchain-idUSKCN0XT23Y
5,3,2016,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/bitcoin-claim-ripples-through-virtual-currency-world/articleshow/52085673.cms
5,3,2016,augusta.com,http://chronicle.augusta.com/news/business/2016-05-02/australians-claim-be-bitcoin-creator-draws-some-doubters
5,3,2016,npinvestor.dk,http://npinvestor.dk/nyheder/tirsdagens-internationale-avisuddrag-med-ecb-bitcoin-og-brexit
5,3,2016,nwzonline.de,http://www.nwzonline.de/wirtschaft/australier-erklaert-sich-zum-bitcoin-erfinder_a_6,1,2827995852.html
5,3,2016,ka-business.gr,http://www.ka-business.gr/pages/persons-interviews/11595/o-mister-bitcoin-apokalyfthhke
5,3,2016,lesaffaires.com,http://www.lesaffaires.com/techno/technologie-de-l-information/un-entrepreneur-australien-affirme-etre-l-inventeur-du-bitcoin/587170
5,3,2016,lecho.be,http://www.lecho.be/dossier/portraits/Craig_Wright_Inventeur_genial_du_bitcoin_ou_imposteur.9761740-2509.art?ckc=1&ts=1462251782
5,3,2016,lecho.be,http://www.lecho.be/dossier/portraits/Craig_Wright_Inventeur_genial_du_bitcoin_ou_imposteur.9761740-2509.art?ckc=1&ts=1462257194
5,3,2016,slate.fr,http://www.slate.fr/story/117549/bitcoin-satoshi-nakamoto-invention
5,3,2016,lecho.be,http://www.lecho.be/dossier/portraits/Craig_Wright_Inventeur_genial_du_bitcoin_ou_imposteur.9761740-2509.art?ckc=1&ts=1462252692
5,3,2016,lecho.be,http://www.lecho.be/dossier/portraits/Craig_Wright_Inventeur_genial_du_bitcoin_ou_imposteur.9761740-2509.art?ckc=1&ts=1462259114
5,3,2016,newstracklive.com,http://www.newstracklive.com/news/Craig-Wright-is-the-founder-of-bitcoin-1052742-1.html
5,3,2016,vecernji.hr,http://www.vecernji.hr/svijet/craig-wright-priznao-uzeo-sam-ime-satoshi-nakamota-i-stvorio-bitcoin-1081127
5,3,2016,r7.com,http://noticias.r7.com/economia/por-que-criador-do-bitcoin-se-viu-obrigado-a-revelar-identidade-secreta-02052016
5,3,2016,otempo.com.br,http://www.otempo.com.br/interessa/tecnologia-e-games/criador-do-bitcoin-se-revela-e-acaba-com-anos-de-especula%C3%A7%C3%A3o-1.1290965
5,3,2016,ziarelive.ro,http://www.ziarelive.ro/stiri/disputa-pe-creatorul-original-al-bitcoin.html
5,3,2016,farodevigo.es,http://www.farodevigo.es/economia/2016/05/03/creador-bitcoin-abandona-anonimato/1453293.html
5,3,2016,yerelgundem.com,http://www.yerelgundem.com/haberler/694439/bitcoinin_mucidi_ortaya_cikti.html
5,3,2016,finanzen.net,http://www.finanzen.net/nachricht/devisen/Digital-Waehrung-Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an-4862494
5,3,2016,kreis-anzeiger.de,http://www.kreis-anzeiger.de/wirtschaft/wirtschaft-ueberregional/experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an_16865827.htm
5,3,2016,focus.de,http://www.focus.de/finanzen/news/wirtschaftsticker/experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an_id_5494828.html
5,3,2016,allgemeine-zeitung.de,http://www.allgemeine-zeitung.de/wirtschaft/wirtschaft-ueberregional/experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an_16865827.htm
5,3,2016,lauterbacher-anzeiger.de,http://www.lauterbacher-anzeiger.de/wirtschaft/wirtschaft-ueberregional/experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an_16865827.htm
5,3,2016,bo.de,http://www.bo.de/nachrichten/nachrichten/experten-melden-zweifel-australier-als-bitcoin-erfinder
5,3,2016,finanzen.net,http://www.finanzen.net/nachricht/aktien/WDH-Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an-4862892
5,3,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-05/37255510-wdh-experten-melden-zweifel-an-australier-als-bitcoin-erfinder-an-016.htm
5,3,2016,wn.de,http://www.wn.de/Freizeit/Ratgeber/Digitales/Computer/2355313-Internet-Experten-melden-Zweifel-an-Australier-als-Bitcoin-Erfinder-an
5,3,2016,yahoo.com,https://nz.news.yahoo.com/technology/a/31500042/banks-tech-companies-move-on-from-bitcoin-to-blockchain/
5,3,2016,yahoo.com,https://au.finance.yahoo.com/news/bitcoin-235308507.html
5,3,2016,yahoo.com,https://au.news.yahoo.com/technology/a/31500042/banks-tech-companies-move-on-from-bitcoin-to-blockchain/
5,3,2016,newsghana.com.gh,https://www.newsghana.com.gh/supposed-bitcoin-creator-promises-more-proof-of-his-claim/
